IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,36147,1111636054,1622127909
321388,4,500731,06-01-2024 16:27:32,,44548,601711262,813499129
322763,4,430742,06-01-2024 17:07:18,07-01-2024 04:41:04,41626,1537404233,1608959975
333322,4,336607,06-01-2024 22:09:52,,24008,309622803,401918092
335728,4,494934,06-01-2024 23:17:36,,19944,841424361,1027616144
330194,4,662179,06-01-2024 20:34:45,,29715,178840596,226483487
306710,4,35306,06-01-2024 09:27:03,,69777,706873016,814280216
333684,4,279262,06-01-2024 22:12:48,,23832,488659655,730564267
344917,4,203863,07-01-2024 03:33:25,,4595,1504834380,3216168239
332250,4,500585,06-01-2024 21:37:22,,25958,76365160,102730823
340584,4,632915,07-01-2024 01:38:30,,11490,65099116,67020267
344536,4,551837,07-01-2024 03:25:33,,5067,257367729,373931935
329812,4,138793,06-01-2024 20:23:46,,30374,2005557812,2223554847
341315,4,38875,07-01-2024 01:55:49,,10451,180895974,241972773
325195,4,59303,06-01-2024 18:15:30,,38070,3272853500,3648790581
314370,4,802850,06-01-2024 13:02:30,,56850,17351615287,33552649535
345619,4,76336,07-01-2024 03:51:10,,3530,21435930,23442232
332625,4,642069,06-01-2024 21:46:52,,25388,405570521,412704552
323109,4,222493,06-01-2024 17:14:50,,41710,345425505,419831365
336390,4,526362,06-01-2024 23:36:39,,18801,302484448,388707864
347003,4,400998,07-01-2024 04:36:43,,797,44561045,59912621
336391,4,231632,06-01-2024 23:38:27,,18693,352773300,448382513
326217,4,184914,06-01-2024 18:41:38,,36502,524340882,608610249
324504,4,776593,06-01-2024 17:54:20,,39340,2908361691,4188137428
325540,4,469942,06-01-2024 18:22:26,,37654,4967418009,10978150226
329459,4,348436,06-01-2024 20:11:48,,31092,510225608,553081010
316502,4,174766,06-01-2024 14:00:29,,53371,4849665434,5204423905
344918,4,303964,07-01-2024 03:39:40,,4220,159696443,231489158
335729,4,478526,06-01-2024 23:19:08,,19852,1198652909,1395878365
332251,4,905189,06-01-2024 21:30:41,,26359,111661643,144279184
346332,4,378545,07-01-2024 04:14:35,,2125,102317443,139957937
331866,4,908566,06-01-2024 21:23:55,,26765,10007628910,28075698524
322074,4,463693,06-01-2024 16:49:00,,43260,712599204,913368375
327626,4,773549,06-01-2024 19:29:45,,33615,228676924,323393428
326218,4,21854,06-01-2024 18:44:15,,36345,1458751999,1983219420
320023,4,362972,06-01-2024 15:44:15,,47145,20565211595,45968635007
337807,4,324028,07-01-2024 00:14:06,,16554,249045830,326019570
344188,4,189353,07-01-2024 03:13:53,,5767,200148942,293404618
316841,4,102448,06-01-2024 14:12:42,,52638,1001286925,1183727502
313005,4,225457,06-01-2024 12:21:29,,59311,2810995841,3026455281
344919,4,463102,07-01-2024 03:31:36,,4704,110471943,161663514
344537,4,483087,07-01-2024 03:23:04,,5216,61766796,66182020
324505,4,767570,06-01-2024 17:55:02,,39298,21191860763,40683556126
324506,4,860242,06-01-2024 17:58:17,,39103,472280231,704943041
328362,4,999112,06-01-2024 19:42:18,,32862,1389018336,1980368479
309874,4,384576,06-01-2024 10:56:55,,64385,3202104159,3427605035
339172,4,425284,07-01-2024 00:53:30,,14190,415463088,600371846
347004,4,688200,07-01-2024 04:32:59,,1021,68176182,74451863
344189,4,516969,07-01-2024 03:14:20,,5740,437447174,605834965
329813,4,651529,06-01-2024 20:22:20,,30460,7556640601,16218803828
318974,4,295552,06-01-2024 15:15:56,,48844,2329686536,2579033473
344538,4,970725,07-01-2024 03:27:04,,4976,102561138,110320052
343836,4,202325,07-01-2024 03:05:25,,6275,16390295,22511023
342011,4,766995,07-01-2024 02:18:17,,9103,51138789,61827502
340927,4,16164,07-01-2024 01:49:14,,10846,239014079,247811280
335730,4,73516,06-01-2024 23:16:34,,20006,4609641316,12880743968
342389,4,601192,07-01-2024 02:22:50,,8830,249211002,358902158
337440,4,118191,07-01-2024 00:09:39,,16821,792534849,844043550
332968,4,448948,06-01-2024 21:59:15,,24645,833536250,911497030
331167,4,978276,06-01-2024 21:05:53,,27847,546594795,743668888
344539,4,725889,07-01-2024 03:23:03,,5217,404865502,418852342
341660,4,488559,07-01-2024 02:01:47,,10093,397118555,489989490
343837,4,758034,07-01-2024 03:07:52,,6128,80117536,104836250
341661,4,768157,07-01-2024 02:04:11,,9949,22153631,26733725
305229,4,672627,06-01-2024 08:41:56,07-01-2024 04:40:35,71919,313128384,413555355
347367,4,672627,07-01-2024 04:40:52,,548,1059482,1456309
330195,4,643369,06-01-2024 20:39:33,,29427,2536985757,3682011536
344190,4,508826,07-01-2024 03:17:16,,5564,238804915,351954679
342012,4,510601,07-01-2024 02:13:13,07-01-2024 04:40:09,8816,193625715,195687360
325196,4,116494,06-01-2024 18:14:26,,38134,1267257825,1841211878
341316,4,627930,07-01-2024 01:56:38,,10402,18420764,21060091
344540,4,217438,07-01-2024 03:26:18,,5022,141422493,147130624
344920,4,866032,07-01-2024 03:31:14,,4726,82343306,120436744
322075,4,759217,06-01-2024 16:43:17,,43603,1522912063,1548503195
314372,4,533782,06-01-2024 13:07:01,07-01-2024 04:46:59,56398,5458289694,7417813716
327627,4,815344,06-01-2024 19:21:01,,34139,838632439,1188788852
345276,4,190704,07-01-2024 03:42:55,,4025,253121161,371382079
347005,4,724580,07-01-2024 04:38:01,,719,215708196,490029582
342390,4,960345,07-01-2024 02:26:10,,8630,49224222,62102542
314712,4,689106,06-01-2024 13:14:46,,56114,1847813193,1883488536
332626,4,298975,06-01-2024 21:41:39,,25701,927385015,1246323185
337808,4,654607,07-01-2024 00:19:19,,16241,129564053,166861375
340219,4,62548,07-01-2024 01:28:15,,12105,18379778,21646788
316503,4,889850,06-01-2024 14:03:09,,53211,626718418,743679416
339894,4,185495,07-01-2024 01:17:08,,12772,218040917,307965995
337809,4,724133,07-01-2024 00:13:26,,16594,104734243,136881356
326940,4,722104,06-01-2024 19:05:57,,35043,812987953,967952838
341317,4,829226,07-01-2024 01:54:10,,10550,125717314,149845582
310188,4,457089,06-01-2024 11:02:39,,64041,907199109,935958189
335731,4,824273,06-01-2024 23:17:53,,19927,1605053994,2162097168
341318,4,845774,07-01-2024 01:57:22,,10358,793493709,855335778
327275,4,484480,06-01-2024 19:16:55,,34385,1358248196,1393921033
334041,4,738721,06-01-2024 22:28:44,,22876,1340240991,1596208458
337810,4,625704,07-01-2024 00:12:31,,16649,3216344228,8374093654
342770,4,904587,07-01-2024 02:32:30,,8250,78902765,82664656
336394,4,671628,06-01-2024 23:32:04,,19076,38269852,57368467
312288,4,81189,06-01-2024 12:06:25,,60215,1125129800,1184372478
331522,4,965512,06-01-2024 21:14:56,,27304,1086230658,1602239788
327628,4,9199,06-01-2024 19:29:18,,33642,828122423,1044229744
342771,4,929140,07-01-2024 02:35:57,,8043,170167688,212221638
342013,4,963989,07-01-2024 02:10:26,,9574,161902417,233281594
320668,4,865539,06-01-2024 16:03:57,,45963,367335585,395832541
340928,4,888304,07-01-2024 01:43:24,,11196,1086548128,1418945840
331168,4,396811,06-01-2024 21:07:41,,27739,8980603803,18135341691
