IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,35807,11053165748,20660772743
212985,4,147078,04-01-2024 12:49:57,,2403,41298155,55794560
182916,4,435169,03-01-2024 22:21:21,,54519,3554078818,3927225196
207791,4,405387,04-01-2024 10:10:31,,11969,128907157,183288885
190657,4,336607,04-01-2024 02:06:22,,41018,1637683831,1657764073
189618,4,828911,04-01-2024 01:32:59,,43021,806821283,871111097
180822,4,143038,03-01-2024 21:23:07,,58013,4608835556,10095440679
205655,4,802014,04-01-2024 09:13:09,,15411,749238532,849234029
213335,4,981952,04-01-2024 12:51:33,,2307,71009671,88800488
198587,4,115137,04-01-2024 05:59:21,,27039,2218543209,2994690132
189229,4,279262,04-01-2024 01:29:26,,43234,1554754901,1693400066
176584,4,298834,03-01-2024 19:28:13,,64907,922379704,1036425852
182553,4,642958,03-01-2024 22:12:16,04-01-2024 13:20:01,54465,24414770155,56346897046
180460,4,805374,03-01-2024 21:10:13,,58787,1734347137,1809973171
197910,4,689517,04-01-2024 05:31:50,,28690,1172030648,1249685478
179734,4,654052,03-01-2024 20:56:01,,59639,243640213,303417164
183611,4,76336,03-01-2024 22:49:11,,52849,503298758,535174305
206015,4,642069,04-01-2024 09:26:16,,14624,84964120,100084936
202759,4,348436,04-01-2024 07:51:04,,20336,345434652,355359182
206722,4,303964,04-01-2024 09:43:11,,13609,320105846,471150772
211976,4,498732,04-01-2024 12:17:02,,4378,67198226,90999321
209884,4,378545,04-01-2024 11:16:40,,8000,388807746,559158867
185403,4,511940,03-01-2024 23:35:22,,50078,1332076252,1394713430
212663,4,774646,04-01-2024 12:34:03,,3357,378164352,753213496
198956,4,908566,04-01-2024 06:09:35,04-01-2024 13:20:54,25879,11125692182,26349998259
214365,4,908566,04-01-2024 13:22:02,,478,193032432,571519710
194842,4,572648,04-01-2024 04:07:38,,33742,1282431727,1286152450
199641,4,140782,04-01-2024 06:28:08,,25312,12256849024,26756615728
187133,4,841975,04-01-2024 00:29:25,,46835,936175134,1263186972
197549,4,293538,04-01-2024 05:27:54,,28926,770223485,1003085969
180105,4,342917,03-01-2024 21:01:05,,59335,260651240,286345568
213336,4,362972,04-01-2024 12:59:53,,1807,1090298897,2538791353
198588,4,661635,04-01-2024 05:53:37,,27383,454210739,632972208
