IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||2966|20484472|26325272
171242|1|977504|03/01/2024 16:14:09||41751|13284729080|17012248768
166700|1|487988|03/01/2024 14:03:04||49616|12441885432|16385809712
188294|1|361084|04/01/2024 00:24:35||12325|2453605640|3284013592
193890|1|255195|04/01/2024 03:04:57||2703|349360192|381648960
193181|1|495399|04/01/2024 02:42:21||4059|991302320|1074479832
191419|1|699309|04/01/2024 01:50:39||7161|535277112|706826896
185843|1|467722|03/01/2024 23:13:12||16608|35342844088|75847758200
169497|1|766292|03/01/2024 15:26:30||44610|12576275560|15379231152
178244|1|125301|03/01/2024 19:38:15||29505|811419592|1040248840
183127|1|779805|03/01/2024 21:55:45||21255|2660127808|3176411152
162509|1|122906|03/01/2024 12:03:02||56818|72692130864|143359910512
183463|1|181649|03/01/2024 22:00:16||20984|854953192|990624904
187243|1|897797|03/01/2024 23:59:46||13814|1183694784|1603353280
184483|1|611032|03/01/2024 22:38:15||18705|1325836152|1328210384
178583|1|260345|03/01/2024 19:40:49||29351|12727193408|15840153728
178955|1|484235|03/01/2024 19:50:45||28755|1651962744|2381784576
182803|1|367742|03/01/2024 21:40:59||22141|4758649440|6091136784
194583|1|9489|04/01/2024 03:27:49||1331|1044789256|1206521080
191766|1|589919|04/01/2024 02:07:26||6154|3835738032|4181449344
164940|1|307570|03/01/2024 13:17:54||52326|4923100920|5071918016
177895|1|212476|03/01/2024 19:21:39||30501|6456975576|6713492608
164597|1|230774|03/01/2024 13:08:39||52881|5924919656|8694745752
191420|1|940920|04/01/2024 01:50:52||7148|1809379616|2323262392
194584|1|552987|04/01/2024 03:29:28||1232|126814040|144846200
182804|1|616581|03/01/2024 21:46:14||21826|1170931872|1512982568
176503|1|388050|03/01/2024 18:46:49||32591|85912732888|231411782800
159043|1|678211|03/01/2024 10:27:53||62527|1844820360|2313206696
181062|1|372553|03/01/2024 20:53:36||24984|17317483344|19950894560
185193|1|346323|03/01/2024 22:53:29||17791|2858259104|3207210576
190383|1|612610|04/01/2024 01:28:40||8480|764489832|770703768
191767|1|713078|04/01/2024 02:04:08||6352|3268965360|4633548304
193891|1|941768|04/01/2024 03:00:03||2997|308945928|309667640
188295|1|186779|04/01/2024 00:28:07||12113|758002632|866881336
194585|1|788022|04/01/2024 03:26:32||1408|111542920|151950728
173376|1|39100|03/01/2024 17:14:39||38121|6275437656|9034573080
177896|1|26885|03/01/2024 19:27:57||30123|2292653760|3018871496
186880|1|45266|03/01/2024 23:43:11||14809|22429821192|42389181992
175104|1|827079|03/01/2024 18:04:07||35153|20399858600|30365572136
191074|1|864485|04/01/2024 01:42:54||7626|1294449520|1297576632
177552|1|706635|03/01/2024 19:19:51||30609|2029156664|2904379496
195234|1|992813|04/01/2024 03:41:01||539|71011568|92064352
192525|1|187038|04/01/2024 02:26:35||5005|2689173976|3693194704
189672|1|766615|04/01/2024 01:05:07||9893|1557724064|2278470712
156607|1|337966|03/01/2024 09:16:23||66817|17850035088|25181885088
181760|1|359644|03/01/2024 21:12:44||23836|557064920|763942536
175824|1|547258|03/01/2024 18:22:33||34047|668937680|783844784
176170|1|581611|03/01/2024 18:30:09||33591|2623695040|3218058304
165679|1|530873|03/01/2024 13:37:10||51170|177347745352|412873335992
180312|1|532320|03/01/2024 20:32:20||26260|3636534696|3831593208
174061|1|308457|03/01/2024 17:33:27||36993|22380969816|27320623064
193892|1|839764|04/01/2024 03:02:18||2862|389922880|404100784
186881|1|565003|03/01/2024 23:49:30||14430|1025737920|1084209464
169146|1|438873|03/01/2024 15:14:11||45349|29845723480|34632087344
167023|1|387146|03/01/2024 14:19:50||48610|4779003224|5155644504
178245|1|326734|03/01/2024 19:38:27||29493|6566624048|7673572936
166344|1|472862|03/01/2024 13:50:34||50366|14721707560|20751756488
179960|1|936127|03/01/2024 20:28:23||26497|3185386232|3712897488
162511|1|300533|03/01/2024 12:07:16||56564|7169377568|10230199296
192144|1|151052|04/01/2024 02:19:11||5449|483613344|685336728
170558|1|111832|03/01/2024 15:51:26||43114|17112344664|22530570048
167704|1|43912|03/01/2024 14:35:19||47681|5178386496|6547352352
168077|1|221329|03/01/2024 14:47:12||46968|8584817736|8641553680
177206|1|210903|03/01/2024 19:03:11||31609|58299586320|133388081320
188296|1|679144|04/01/2024 00:20:22||12578|7890069808|20025956072
194586|1|72807|04/01/2024 03:20:52||1748|224601704|234217456
165319|1|770147|03/01/2024 13:20:48||52152|1622113448|2191776872
182095|1|766365|03/01/2024 21:23:38||23182|1384264408|1766858144
192145|1|53500|04/01/2024 02:13:20||5800|1639482464|1805629408
160400|1|785330|03/01/2024 11:05:32||60268|3723149288|3779363968
178957|1|446301|03/01/2024 19:55:32||28468|6716120344|6768003272
163572|1|721292|03/01/2024 12:36:19|04/01/2024 03:42:43|54384|136000831296|318492805696
189336|1|175446|04/01/2024 00:54:50||10510|16748980904|38282566744
191768|1|705237|04/01/2024 02:02:21||6459|255053920|339319192
