IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,19892,338533952,395700505
39297,5,15824,01-01-2024 09:02:06,,23874,4908597727,12104641880
42010,5,473015,01-01-2024 10:29:44,,18616,461585277,603786193
33271,5,475586,01-01-2024 05:47:17,,35563,670340944,753631000
26459,5,279262,01-01-2024 01:04:20,,52540,1537072042,1641723471
34635,5,231347,01-01-2024 06:38:46,,32474,609012018,849164190
38009,5,298834,01-01-2024 08:26:23,,26017,389473926,410162222
44127,5,632915,01-01-2024 11:21:20,,15520,157615475,188201002
32164,5,718930,01-01-2024 05:04:55,,38105,481317023,633935659
42011,5,76336,01-01-2024 10:21:36,,19104,147811941,204359829
46085,5,301818,01-01-2024 12:34:02,,11158,56904277,72051032
32715,5,184914,01-01-2024 05:24:15,,36945,562901669,709534254
49135,5,776593,01-01-2024 15:18:11,,1309,102686991,126353660
44831,5,951162,01-01-2024 11:48:29,,13891,115167889,169817085
35530,5,905189,01-01-2024 07:00:18,,31182,148755626,195425696
26910,5,378545,01-01-2024 01:24:19,,51341,1900830928,1998527370
40643,5,774646,01-01-2024 09:46:30,,21210,1786576021,4946242664
43432,5,908566,01-01-2024 11:06:43,,16397,6399468182,18655263968
42012,5,998415,01-01-2024 10:21:00,,19140,4810853113,14014189666
40287,5,21854,01-01-2024 09:38:15,,21705,890628392,1070893948
29201,5,661635,01-01-2024 03:07:49,,45131,204208858,223787156
44128,5,189353,01-01-2024 11:24:27,,15333,759744585,792700446
31147,5,225457,01-01-2024 04:23:26,,40594,1100108742,1329362187
37705,5,589925,01-01-2024 08:14:21,,26739,723386838,810889921
46594,5,335367,01-01-2024 13:01:01,,9539,223841870,239536637
44832,5,331215,01-01-2024 11:46:52,,13988,628679163,930507326
48304,5,512262,01-01-2024 14:36:44,,3796,100501178,108967653
37706,5,351896,01-01-2024 08:10:55,,26945,806218518,997557701
46780,5,384576,01-01-2024 13:16:08,,8632,540452925,606879129
44129,5,866722,01-01-2024 11:26:34,,15206,215281902,288378802
36103,5,946208,01-01-2024 07:28:49,,29471,285988034,395792560
44130,5,619336,01-01-2024 11:24:04,,15356,1049862527,1122612163
41277,5,601192,01-01-2024 10:06:53,,19987,656722643,804104635
42722,5,118191,01-01-2024 10:48:37,,17483,555210904,737724077
41278,5,448948,01-01-2024 10:04:58,,20102,604647648,748035322
38958,5,574513,01-01-2024 08:59:14,,24046,322903244,368877276
45747,5,758034,01-01-2024 12:10:31,,12569,82079277,90934546
44473,5,557465,01-01-2024 11:36:17,,14623,1041398098,1052209495
49521,5,536492,01-01-2024 15:32:17,,463,16535754,23598005
37707,5,841419,01-01-2024 08:15:31,,26669,170224766,231838827
45200,5,217438,01-01-2024 11:57:47,,13333,648738116,692670190
37382,5,866032,01-01-2024 08:05:05,,27295,611180425,779712777
42013,5,815344,01-01-2024 10:29:54,,18606,772040092,1104744722
48503,5,994085,01-01-2024 14:42:10,,3470,15706644,19756961
31415,5,960345,01-01-2024 04:38:41,,39679,334698499,383679788
48504,5,911487,01-01-2024 14:47:39,,3141,15817271,22762376
41279,5,958374,01-01-2024 10:08:06,,19914,48172421,71870741
39962,5,689106,01-01-2024 09:20:42,,22758,309033711,411243857
33272,5,60699,01-01-2024 05:45:08,,35692,408413083,422329543
40644,5,654607,01-01-2024 09:41:39,,21501,470067326,497540802
38959,5,556176,01-01-2024 08:55:02,,24298,754892651,806174331
43769,5,724133,01-01-2024 11:17:03,,15777,172183908,193734703
43434,5,722104,01-01-2024 11:01:03,,16737,1061198020,1522619606
39636,5,411501,01-01-2024 09:12:39,,23241,3188216708,6844766833
28494,5,700909,01-01-2024 02:32:31,,47249,513705902,654372473
48928,5,457089,01-01-2024 15:09:54,,1806,13386719,14675153
48505,5,215524,01-01-2024 14:40:13,,3587,138984559,207536668
43770,5,582973,01-01-2024 11:19:07,,15653,319181109,421838712
39637,5,81189,01-01-2024 09:11:40,,23300,346679442,447107687
42360,5,91705,01-01-2024 10:34:07,,18353,1622304720,1788268057
36437,5,929140,01-01-2024 07:31:38,,29302,738277548,974218085
29431,5,67043,01-01-2024 03:12:17,,44863,91715055,123105932
29931,5,348672,01-01-2024 03:39:18,,43242,13960588449,29558120997
34954,5,963989,01-01-2024 06:47:44,,31936,299608307,302863432
45201,5,462313,01-01-2024 11:55:15,,13485,1848961990,4578882273
33829,5,756663,01-01-2024 06:08:51,,34269,2336929623,3248806388
34369,5,581398,01-01-2024 06:27:14,,33166,2183879709,2242833373
26682,5,353431,01-01-2024 01:19:11,,51649,2838683116,3592073673
41282,5,898329,01-01-2024 10:03:21,,20199,570212774,673588864
34955,5,845711,01-01-2024 06:49:02,,31858,347637204,502331817
26683,5,125933,01-01-2024 01:11:47,,52093,1088836668,1427357056
49136,5,796293,01-01-2024 15:10:42,,1758,34808489,38121517
46595,5,517181,01-01-2024 13:05:02,,9298,8142808,9481819
40289,5,466063,01-01-2024 09:35:16,,21884,792833153,1062987596
40290,5,419575,01-01-2024 09:39:22,,21638,883176206,1003163214
34637,5,303581,01-01-2024 06:32:16,,32864,243659595,331758712
34107,5,93846,01-01-2024 06:10:22,,34178,15453067341,45654100365
35531,5,466826,01-01-2024 07:00:15,,31185,5420724463,10796550197
32434,5,514852,01-01-2024 05:16:27,,37413,1011318415,1198860278
39638,5,807445,01-01-2024 09:10:11,,23389,229779638,240463806
40291,5,510433,01-01-2024 09:32:08,,22072,412551921,566174884
39639,5,906979,01-01-2024 09:11:19,,23321,167207287,181963047
39963,5,17343,01-01-2024 09:25:12,,22488,1413470837,1455664879
29204,5,741465,01-01-2024 03:05:31,,45269,1624729945,2365286736
42723,5,231821,01-01-2024 10:49:55,,17405,435233522,448785641
39298,5,667530,01-01-2024 09:09:36,,23424,2520693,2758685
34108,5,122114,01-01-2024 06:17:05,01-01-2024 15:35:33,33508,773567072,920158351
49522,5,122114,01-01-2024 15:36:27,,213,6597701,6846406
35225,5,681467,01-01-2024 06:55:05,,31495,121839957,123717154
47147,5,395928,01-01-2024 13:35:07,,7493,617642007,882837084
40988,5,548638,01-01-2024 09:53:34,,20786,574920939,642061171
35532,5,614793,01-01-2024 07:08:27,,30693,180964814,211010202
42361,5,530374,01-01-2024 10:38:25,,18095,728217456,933586850
30420,5,913461,01-01-2024 03:58:53,,42067,1270894386,1636531851
48506,5,837903,01-01-2024 14:47:45,,3135,5570249,8108667
40989,5,273548,01-01-2024 09:55:34,,20666,254212286,306051273
45748,5,446143,01-01-2024 12:12:09,,12471,155488169,203061828
29432,5,839765,01-01-2024 03:10:02,,44998,8417188911,24775896369
46596,5,946656,01-01-2024 13:02:20,,9460,418418194,438040567
46959,5,908565,01-01-2024 13:22:59,,8221,1609477623,3322363291
36438,5,858093,01-01-2024 07:31:23,,29317,272559945,347338815
47322,5,299685,01-01-2024 13:48:42,,6678,182243141,266159275
39964,5,665915,01-01-2024 09:29:17,,22243,167108316,179486066
44833,5,581586,01-01-2024 11:48:53,,13867,177903973,219372983
49310,5,444979,01-01-2024 15:24:53,,907,2643987,3093839
42724,5,877052,01-01-2024 10:45:43,,17657,468560507,496503259
27833,5,79895,01-01-2024 02:04:22,,48938,834614046,1048631616
30421,5,412727,01-01-2024 03:56:24,,42216,3973728234,4701563398
33273,5,341996,01-01-2024 05:46:46,,35594,9875557333,22178851357
42725,5,371094,01-01-2024 10:41:16,,17924,546898984,801769968
44474,5,228426,01-01-2024 11:36:47,,14593,3736183591,9164307040
31149,5,340183,01-01-2024 04:22:26,,40654,1412041323,1867229426
27381,5,549379,01-01-2024 01:42:47,,50233,666464927,921875036
46960,5,475283,01-01-2024 13:21:21,,8319,67186784,89970859
46597,5,122399,01-01-2024 13:06:37,,9203,52249030,78190852
47719,5,873464,01-01-2024 14:05:04,,5696,244595655,330920216
49137,5,523043,01-01-2024 15:18:38,,1282,3753196,4175963
34109,5,937858,01-01-2024 06:15:24,,33876,14086678915,28479848126
41628,5,466993,01-01-2024 10:19:12,,19248,999761659,1014500267
32717,5,993403,01-01-2024 05:22:44,,37036,684060770,687805128
39965,5,77750,01-01-2024 09:20:00,,22800,428554719,536724230
26912,5,626572,01-01-2024 01:29:17,,51043,469144410,605045208
30173,5,606706,01-01-2024 03:43:13,,43007,380223979,502895431
44475,5,401450,01-01-2024 11:30:21,,14979,146347035,196941829
32718,5,563249,01-01-2024 05:22:21,,37059,1158162060,1320585274
47148,5,957786,01-01-2024 13:37:20,,7360,312523722,340811702
39966,5,428386,01-01-2024 09:27:17,,22363,73300609,90892932
46086,5,553036,01-01-2024 12:33:14,,11206,285195748,318314349
43050,5,508008,01-01-2024 10:52:25,,17255,501335498,720248646
42362,5,676921,01-01-2024 10:32:55,,18425,853362789,942690236
38310,5,335158,01-01-2024 08:39:45,,25215,120413977,144064151
46598,5,815989,01-01-2024 13:08:26,,9094,31718329,40608430
44476,5,807269,01-01-2024 11:38:31,,14489,138082553,196648270
38311,5,914331,01-01-2024 08:30:44,,25756,40075961,52333426
35533,5,627262,01-01-2024 07:03:31,,30989,1319413578,1418260061
39967,5,407509,01-01-2024 09:20:40,,22760,379086814,529755790
40292,5,154619,01-01-2024 09:32:10,,22070,68667323,75204572
47897,5,198290,01-01-2024 14:17:04,,4976,95500199,127842056
44477,5,956673,01-01-2024 11:32:49,,14831,968580454,1273977146
42363,5,606782,01-01-2024 10:34:16,,18344,256835465,260403097
27382,5,218181,01-01-2024 01:43:43,,50177,233160193,329663322
30424,5,78685,01-01-2024 03:55:07,,42293,11021024409,28464563633
40293,5,753309,01-01-2024 09:33:34,,21986,160551606,218383145
48507,5,795322,01-01-2024 14:49:15,,3045,118039,170506
38010,5,131360,01-01-2024 08:22:13,,26267,902406365,1011030194
35800,5,172458,01-01-2024 07:13:52,,30368,306997979,425201094
46599,5,350678,01-01-2024 13:05:23,,9277,215606341,228180818
43051,5,394752,01-01-2024 10:50:18,,17382,848514022,997079620
39641,5,130932,01-01-2024 09:12:49,,23231,3964651993,8316466489
32167,5,757695,01-01-2024 05:04:04,,38156,314499004,451712686
45202,5,999202,01-01-2024 11:51:34,,13706,279741087,298814863
44835,5,910637,01-01-2024 11:47:32,,13948,150525818,162119518
40645,5,138616,01-01-2024 09:46:23,,21217,69348329,102347465
45574,5,126590,01-01-2024 12:06:12,,12828,894705479,1265244551
35801,5,725860,01-01-2024 07:10:57,,30543,1187672530,1658977731
31920,5,617990,01-01-2024 04:54:43,,38717,1869527894,2188969882
38639,5,741886,01-01-2024 08:44:42,,24918,1071143247,1603356266
40294,5,475720,01-01-2024 09:36:57,,21783,123560681,128944920
41629,5,137969,01-01-2024 10:13:10,,19610,442772078,500719959
34370,5,82144,01-01-2024 06:20:29,,33571,1112813652,1384574200
33274,5,243203,01-01-2024 05:49:29,,35431,291956190,429355173
49523,5,111556,01-01-2024 15:32:41,,439,18848621,23742165
35227,5,66576,01-01-2024 06:57:03,,31377,330278927,395569964
