IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||28159|131447816|172333232
31238|0|977504|01/01/2024 02:58:53||23467|7948044864|9836236360
41172|0|682767|01/01/2024 08:59:19||1841|1689098456|2046840264
11790|0|361084|31/12/2023 12:15:14||76486|20551966504|26590382384
39634|0|339646|01/01/2024 08:08:26||4894|128911648|154900976
11793|0|122906|31/12/2023 16:23:45||61575|71184084176|135992197256
41827|0|142349|01/01/2024 09:10:40||1160|2354628664|4374303504
39325|0|181649|01/01/2024 07:53:18||5802|217172720|288703480
12932|0|260345|31/12/2023 19:57:30||48750|36032531728|42768869576
11796|0|638576|31/12/2023 18:02:38||55642|25842467272|26200306144
33713|0|761042|01/01/2024 04:30:27||17973|1399114208|1832062256
36148|0|589919|01/01/2024 06:03:46||12374|2934979008|3332856640
38158|0|562011|01/01/2024 07:18:26||7894|1281169272|1685739568
35305|0|73087|01/01/2024 05:36:28||14012|3153046232|4118478480
11802|0|272880|31/12/2023 14:38:53||67867|27916715592|35249975328
39949|0|139191|01/01/2024 08:12:06||4674|849629320|988510944
31005|0|496854|01/01/2024 02:48:06||24114|6797167384|8521265880
29418|0|609603|01/01/2024 01:31:31||28709|702342392|818926160
11806|0|260618|31/12/2023 14:54:30||66930|191647899032|390253231832
11808|0|344484|31/12/2023 16:40:43||60557|9165037064|11988997608
41173|0|678211|01/01/2024 08:57:56||1924|51872760|74596864
34769|0|612610|01/01/2024 05:11:49||15491|388992376|470777648
36993|0|186779|01/01/2024 06:32:12||10668|565449648|667442072
35056|0|381738|01/01/2024 05:26:38||14602|4518931992|5438959784
39950|0|640056|01/01/2024 08:15:55||4445|783079648|887128352
39635|0|706635|01/01/2024 08:05:31||5069|88442376|109801264
39636|0|605701|01/01/2024 08:04:13||5147|10815428976|31727581432
32229|0|359644|01/01/2024 03:30:46||21554|665142872|992082456
34213|0|532320|01/01/2024 04:54:15||16545|259474024|305384696
4862|0|647907|31/12/2023 22:51:30||38310|76979512872|217410872224
37281|0|750901|01/01/2024 06:46:41||9799|94039392|99668608
37574|0|352677|01/01/2024 06:52:09||9471|904501888|1145522800
34770|0|303722|01/01/2024 05:10:38||15562|30844415416|72781516600
27625|0|857087|01/01/2024 00:11:41||33499|5489650416|7466514496
31710|0|438873|01/01/2024 03:18:05||22315|16505536400|17698093960
40831|0|818597|01/01/2024 08:49:52||2408|270040592|335429064
37575|0|377411|01/01/2024 06:55:44||9256|25838832|31436152
11824|0|814810|31/12/2023 14:56:29||66811|178355786248|374343627600
28288|0|549399|01/01/2024 00:47:21||31359|9335295472|9793922104
32724|0|151052|01/01/2024 03:58:14||19906|2371286840|2909805456
28737|0|554591|01/01/2024 01:07:45||30135|10397667728|11161649240
36736|0|65920|01/01/2024 06:27:43||10937|8305808176|8669429072
34214|0|679144|01/01/2024 04:51:27||16713|10080941064|28841990096
41174|0|281746|01/01/2024 08:52:56||2224|537845096|794521704
39326|0|770147|01/01/2024 07:54:55||5705|303214568|359739016
41828|0|29940|01/01/2024 09:14:24||936|1170783496|2826122376
11832|0|53500|31/12/2023 22:50:45||38355|10848714120|11568215528
35306|0|785330|01/01/2024 05:38:25||13895|1014432008|1078761056
42163|0|721292|01/01/2024 09:25:21||279|567039416|1612718648
12987|0|175446|31/12/2023 14:39:43|01/01/2024 09:20:01|67218|109558303376|204778021592
33226|0|356785|01/01/2024 04:18:38||18682|55080144208|138485120872
12995|0|960549|31/12/2023 19:31:24||50316|2128897048|2651064096
11838|0|962694|31/12/2023 18:39:55|01/01/2024 09:26:26|53191|2645635056|3507302512
42164|0|962694|01/01/2024 09:27:05||175|9825952|10588280
35855|0|516900|01/01/2024 05:58:06||12714|4863107016|6888975440
11840|0|909224|31/12/2023 17:51:50||56290|45596641288|46285485288
36149|0|654566|01/01/2024 06:04:58||12302|23591214960|57416555448
33227|0|767881|01/01/2024 04:14:10||18950|7307489848|8061481232
30553|0|968683|01/01/2024 02:20:42||25758|1265491456|1555159728
39327|0|235985|01/01/2024 07:54:53||5707|11670760312|32606359720
13014|0|502496|31/12/2023 22:39:20||39040|132175632440|310720766016
41829|0|124688|01/01/2024 09:14:00||960|519491608|627736632
32471|0|59779|01/01/2024 03:43:06||20814|1146049200|1205464592
36150|0|683503|01/01/2024 06:05:42||12258|2595761104|2662015120
42165|0|543811|01/01/2024 09:26:23||217|453011736|994661960
33449|0|668029|01/01/2024 04:23:44||18376|2115432272|2786743328
37576|0|157587|01/01/2024 06:56:25||9215|232699024|338214360
40531|0|333429|01/01/2024 08:38:14||3106|768381048|934441024
28063|0|627874|01/01/2024 00:35:46||32054|968911776|1006010064
39951|0|366737|01/01/2024 08:18:41||4279|1727595920|1908863176
37866|0|879479|01/01/2024 07:08:50||8470|2001250808|2178668656
36151|0|299803|01/01/2024 06:09:53||12007|557009976|747911568
39328|0|92204|01/01/2024 07:54:50||5710|14150802240|33650233776
38159|0|942432|01/01/2024 07:19:23||7837|19484717176|43965199952
11862|0|294035|31/12/2023 18:24:56||54304|1857475008|2771052688
35307|0|448246|01/01/2024 05:36:53||13987|1951760016|2398627200
39637|0|978167|01/01/2024 08:03:07||5213|639725184|832867528
31711|0|447867|01/01/2024 03:19:43||22217|892838064|998881240
39329|0|603360|01/01/2024 07:53:42||5778|1145254984|1392951912
