IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,29836,897949660,1057552122
98011,3,38030,02-01-2024 12:18:47,,46873,661867152,925622881
117685,3,405387,02-01-2024 23:09:23,,7837,81205680,93704718
97401,3,766292,02-01-2024 11:57:09,,48171,1607058409,1708957829
116472,3,691012,02-01-2024 22:22:24,,10656,160257115,230702149
104668,3,828911,02-01-2024 15:53:50,,33970,613568673,741803139
118264,3,231537,02-01-2024 23:24:34,,6926,180816136,247985077
92957,3,280876,02-01-2024 09:26:15,,57225,9598150015,24969138852
119441,3,143038,03-01-2024 00:05:51,,4449,373687306,726855466
115533,3,475586,02-01-2024 21:50:04,,12596,22266369,27378570
110391,3,981952,02-01-2024 19:05:05,,22495,399891800,556493059
117073,3,279262,02-01-2024 22:45:34,,9266,264017235,308930099
103457,3,203863,02-01-2024 15:19:36,,36024,9204168912,26245895735
119752,3,897797,03-01-2024 00:15:09,,3891,13862326,14924359
108576,3,611032,02-01-2024 18:06:45,,25995,315985024,337448085
103760,3,367742,02-01-2024 15:20:46,,35954,857457687,984896028
89997,3,138793,02-01-2024 07:44:47,,63313,2896447685,3649662415
99869,3,940920,02-01-2024 13:13:59,,43561,1080919284,1232545168
115534,3,556799,02-01-2024 21:54:04,,12356,1901392027,5284562614
117961,3,222493,02-01-2024 23:15:18,,7482,117976436,142412553
112504,3,573092,02-01-2024 20:17:01,,18179,185373116,216741752
114038,3,107722,02-01-2024 21:07:53,,15127,364125345,390257158
88857,3,526362,02-01-2024 07:09:56,,65404,1322753841,1562016814
100764,3,363075,02-01-2024 13:44:15,,41745,5865977780,12434018524
120328,3,813072,03-01-2024 00:33:40,,2780,995353818,2620349524
111626,3,184914,02-01-2024 19:46:01,,20039,258528541,314615323
116784,3,174766,02-01-2024 22:34:20,,9940,341624710,462224680
117962,3,303964,02-01-2024 23:11:35,,7705,230676519,311111254
112505,3,63425,02-01-2024 20:14:04,,18356,737440908,947232268
114923,3,405728,02-01-2024 21:30:28,,13772,76889951,108783065
114039,3,864485,02-01-2024 21:03:51,,15369,191797946,258442250
92373,3,774646,02-01-2024 09:06:45,,58395,5502761300,16349669048
120634,3,572648,03-01-2024 00:40:39,,2361,28948154,31480206
101063,3,432476,02-01-2024 13:51:03,,41337,786242290,867409961
114608,3,581611,02-01-2024 21:29:56,,13804,30644985,37965510
117382,3,841975,02-01-2024 22:50:58,,8942,294314226,376015955
101924,3,754850,02-01-2024 14:21:27,,39513,177106828,210375348
102856,3,773549,02-01-2024 14:58:02,,37318,732994963,806450172
93546,3,567695,02-01-2024 09:45:19,,56081,1803649295,2637748738
115535,3,21854,02-01-2024 21:58:38,,12082,375654845,508336799
108578,3,655527,02-01-2024 18:06:02,,26038,1433798617,1846663232
100765,3,324028,02-01-2024 13:41:16,,41924,737116425,782746586
108307,3,102448,02-01-2024 17:58:52,,26468,963651605,1175372841
108579,3,131649,02-01-2024 18:08:47,,25873,2347004390,2738065710
114609,3,387146,02-01-2024 21:20:44,,14356,57767389,76268990
110393,3,472862,02-01-2024 19:08:47,,22273,779200294,855660006
117383,3,223038,02-01-2024 22:58:07,,8513,250868754,317240589
98945,3,860242,02-01-2024 12:42:39,,45441,957484795,1299388501
98946,3,335367,02-01-2024 12:48:48,,45072,1652233275,1902641910
104389,3,331215,02-01-2024 15:49:50,,34210,1829297060,1887225003
109809,3,929637,02-01-2024 18:48:28,,23492,118094781,131270737
86726,3,351896,02-01-2024 05:55:47,03-01-2024 01:13:13,69446,2491244097,2644637467
121501,3,351896,03-01-2024 01:14:01,,359,12279476,13537982
108891,3,653324,02-01-2024 18:16:34,,25406,753219510,982074987
91180,3,208316,02-01-2024 08:23:26,,60994,134224000,159742983
117963,3,252120,02-01-2024 23:17:20,,7360,513863235,666596733
101065,3,368005,02-01-2024 13:57:18,,40962,352953806,383796157
110697,3,339439,02-01-2024 19:13:28,,21992,1182911686,1734996602
114040,3,984540,02-01-2024 21:04:45,,15315,205214684,247080707
95019,3,227059,02-01-2024 10:34:27,,53133,156856570,216221237
95896,3,111832,02-01-2024 11:06:40,03-01-2024 01:10:32,50632,1571998226,2182190278
111906,3,295552,02-01-2024 19:57:28,,19352,604566405,695229637
105591,3,986729,02-01-2024 16:23:38,,32182,1010769237,1044470677
92652,3,88468,02-01-2024 09:11:00,03-01-2024 01:10:32,57572,6002704346,14880429859
97104,3,304530,02-01-2024 11:47:30,,48750,14951836207,28138096750
117074,3,978276,02-01-2024 22:40:03,,9597,419912392,607412701
108580,3,488559,02-01-2024 18:08:13,,25907,806651364,963917481
111907,3,401693,02-01-2024 19:56:27,,19413,6246207106,14875952806
117686,3,65492,02-01-2024 23:03:09,,8211,229738519,272522345
119442,3,665254,03-01-2024 00:06:25,,4415,407266678,464297402
111908,3,247386,02-01-2024 19:51:07,,19733,214990697,284784860
101066,3,533782,02-01-2024 13:55:54,,41046,4375734663,5156196976
102547,3,797566,02-01-2024 14:48:19,,37901,13190572906,32770007303
115536,3,343015,02-01-2024 21:50:32,,12568,1333366971,3308985704
107365,3,920399,02-01-2024 17:25:50,,28450,1001885313,1392012564
87002,3,505389,02-01-2024 06:02:59,,69421,736511405,743248596
120918,3,60699,03-01-2024 00:51:10,,1730,6973629,8128561
118523,3,234793,02-01-2024 23:38:25,,6095,273497825,286054278
113454,3,876491,02-01-2024 20:42:13,,16667,93430370,97885278
96210,3,480429,02-01-2024 11:19:45,,50415,692432044,788348232
110698,3,281024,02-01-2024 19:14:06,,21954,585058682,736002133
119143,3,185495,02-01-2024 23:59:41,,4819,252313546,275477463
120049,3,686006,03-01-2024 00:21:15,,3525,112313471,165992400
100462,3,277466,02-01-2024 13:37:58,,42122,21143051304,51907739079
109810,3,596336,02-01-2024 18:44:18,,23742,1276146869,1664582637
109811,3,829226,02-01-2024 18:46:24,,23616,158078638,233380894
