IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||26242|8711918760|10121680512
258871|0|542261|07/01/2024 10:48:14||9106|1921688352|2039883336
254354|0|361084|07/01/2024 07:40:16||20384|5887779560|6634992736
261156|0|699309|07/01/2024 12:14:37||3923|17201064|17223120
260909|0|540133|07/01/2024 12:00:35||4765|230280744|232106824
256851|0|779805|07/01/2024 09:25:00||14100|992242384|1422833232
259626|0|142349|07/01/2024 11:15:14||7486|12388873944|28584723984
246974|0|589919|07/01/2024 02:46:09||38031|3072678928|3635319864
252145|0|309492|07/01/2024 06:19:38|07/01/2024 13:14:18|24880|73655011360|190225371656
251382|0|73087|07/01/2024 05:42:55||27425|8111305704|11797333440
260349|0|272880|07/01/2024 11:49:53||5407|2979150840|3570420488
249152|0|551613|07/01/2024 04:15:20||32680|142800439872|344781049600
253612|0|260618|07/01/2024 07:13:51||21969|51817532200|97774661136
240534|0|678211|06/01/2024 22:23:21||53799|679324224|911455136
246493|0|326882|07/01/2024 02:22:08||39472|1588104720|1791890912
259627|0|997688|07/01/2024 11:11:23||7717|3564218056|3762293000
256324|0|612610|07/01/2024 09:06:29||15211|365571544|536149712
250869|0|713078|07/01/2024 05:29:30||28230|10283885584|12512501560
255368|0|548893|07/01/2024 08:26:01||17639|3605142048|3722869496
244561|0|186779|07/01/2024 01:09:54|07/01/2024 13:14:18|43464|1124970952|1131999984
258613|0|722720|07/01/2024 10:36:05||9835|2417121088|2444404696
259390|0|151797|07/01/2024 11:09:02||7858|1813296328|2556731528
250130|0|815254|07/01/2024 04:58:44||30076|6001875632|6179079752
262372|0|45266|07/01/2024 13:06:46||794|1105891544|3278330176
255851|0|706635|07/01/2024 08:47:37||16343|1185104192|1214798448
258109|0|532320|07/01/2024 10:14:13||11147|967130504|1400378656
256853|0|214671|07/01/2024 09:27:51||13929|5177077576|5610697000
252629|0|750901|07/01/2024 06:36:59||24181|378038728|381321232
261404|0|352677|07/01/2024 12:21:38||3502|372267112|388361248
251618|0|839764|07/01/2024 05:53:20||26800|4892461984|7187132640
251383|0|303722|07/01/2024 05:40:50||27550|81252603080|159426048424
257350|0|438873|07/01/2024 09:43:29||12991|725075736|854512952
246494|0|326734|07/01/2024 02:26:47||39193|7677451192|9169163304
245028|0|818597|07/01/2024 01:29:46||42614|5144582128|7471239448
262373|0|377411|07/01/2024 13:03:50||970|954848|1080720
256325|0|814810|07/01/2024 09:08:47||15073|30824060448|81162684368
254581|0|549399|07/01/2024 07:50:01||19799|3249851672|4773286384
251894|0|139541|07/01/2024 06:05:59|07/01/2024 13:12:20|25581|5009739224|6206772408
257351|0|554591|07/01/2024 09:49:17||12643|2924969456|3170766576
259878|0|272849|07/01/2024 11:25:21||6879|3463109728|5172059408
241236|0|281746|06/01/2024 22:53:05||52015|5374254128|7232215288
249895|0|83255|07/01/2024 04:47:38||30742|2918637096|3796674184
253394|0|770147|07/01/2024 07:05:40||22460|2039747048|2647017736
253853|0|53500|07/01/2024 07:27:07||21173|5529208600|5822197096
245978|0|785330|07/01/2024 02:06:37||40403|1600978600|1943721512
249637|0|228908|07/01/2024 04:36:57||31383|1381383240|1415526344
246975|0|650968|07/01/2024 02:41:40||38300|3977564984|4769380800
253854|0|881734|07/01/2024 07:22:52||21428|4037084656|5603121744
248675|0|614519|07/01/2024 03:58:31||33689|14094936480|20960263192
248409|0|206478|07/01/2024 03:40:17||34783|16503244632|18260680584
242015|0|175446|06/01/2024 23:29:43||49817|57496157384|142790405488
251895|0|705237|07/01/2024 06:09:29||25831|1878916024|2678725064
255087|0|991147|07/01/2024 08:17:38||18142|560000680|671357600
