IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||20984|2528895568|2549200160
113262|2|147078|03/01/2024 00:53:22||56798|9821838296|14175524800
132123|2|361084|03/01/2024 11:25:24||18876|3482773792|3868032992
132670|2|255195|03/01/2024 11:49:37||17423|168665896|197815360
134486|2|495399|03/01/2024 12:41:49||14291|1311488568|1601261232
130560|2|412916|03/01/2024 10:30:57||22143|5412552104|5502822296
136650|2|430742|03/01/2024 13:55:44||9856|4108511816|5095147728
135761|2|691012|03/01/2024 13:28:07||11513|1139243248|1403671328
123042|2|828911|03/01/2024 06:28:08||36712|5403882696|7696015896
131811|2|280876|03/01/2024 11:15:10||19490|27573209432|80631803976
120692|2|125301|03/01/2024 05:07:47||41533|1122369144|1193598800
113264|2|142349|03/01/2024 00:51:25||56915|89597831328|196899728640
128116|2|662179|03/01/2024 09:19:14||26446|1197997896|1410561008
139033|2|618220|03/01/2024 15:17:06||4974|9167994464|26008812104
128419|2|9489|03/01/2024 09:24:57||26103|1831708288|1885650912
114440|2|212476|03/01/2024 01:34:53||54307|12789488168|13382412104
107915|2|920211|02/01/2024 21:59:50||67210|2379667640|2413344240
136952|2|940920|03/01/2024 14:02:41||9439|1943859848|2506393912
123661|2|458966|03/01/2024 06:45:35||35665|15134676576|16023515680
131201|2|107722|03/01/2024 10:55:39||20661|4748286408|6352146768
122771|2|378202|03/01/2024 06:12:23||37657|1653752888|2089581872
134815|2|273983|03/01/2024 12:53:14||13606|33412585896|80500463128
120693|2|903206|03/01/2024 05:00:00||42000|6646389888|8190717512
127210|2|221893|03/01/2024 08:43:27||28593|2768987064|3544879160
138442|2|815254|03/01/2024 14:50:36||6564|1372393352|1579394552
138443|2|63425|03/01/2024 14:51:18||6522|96751064|127347056
132671|2|138093|03/01/2024 11:46:29||17611|533469328|795864928
136651|2|253973|03/01/2024 13:57:44||9736|999549936|1328964848
127505|2|766615|03/01/2024 08:56:23||27817|15826453624|17377383912
138731|2|432476|03/01/2024 15:05:24||5676|1005526896|1125991128
133565|2|581611|03/01/2024 12:16:39||15801|401506416|405258992
138732|2|604426|03/01/2024 15:00:46||5954|284550904|422439000
116567|2|754850|03/01/2024 02:41:45||50295|4262380624|5329309440
140873|2|773549|03/01/2024 16:18:04||1316|473709128|544854584
118336|2|494149|03/01/2024 03:46:24||46416|12006342736|14535801816
132391|2|337430|03/01/2024 11:34:51||18309|25509402336|64176303760
127211|2|760419|03/01/2024 08:43:49||28571|834553624|1027802104
134487|2|78434|03/01/2024 12:48:05||13915|40082143456|79075714240
139926|2|789636|03/01/2024 15:43:47||3373|2360608328|2409698904
137259|2|653324|03/01/2024 14:12:34||8846|1290177160|1478005224
139034|2|208316|03/01/2024 15:17:15||4965|90005928|90364008
134488|2|377411|03/01/2024 12:44:59||14101|82978432|111786072
137260|2|252120|03/01/2024 14:18:21||8499|1152852112|1286168344
138733|2|151052|03/01/2024 15:00:12||5988|574825120|614684512
130562|2|992181|03/01/2024 10:34:23||21937|3795891856|4036164864
112948|2|130220|03/01/2024 00:42:51||57429|24772876840|24808811408
135133|2|178248|03/01/2024 13:07:48||12732|678020696|1009878888
133866|2|202325|03/01/2024 12:23:56||15364|106134472|113302840
119826|2|210903|03/01/2024 04:36:24||43416|101196509608|245218052264
118893|2|679144|03/01/2024 04:01:21||45519|35239687624|89339626320
138734|2|83255|03/01/2024 15:07:48||5532|177927616|242154488
124542|2|978276|03/01/2024 07:16:59||33781|6857593888|7926797352
129042|2|228908|03/01/2024 09:42:14||25066|872276832|1047240632
137560|2|725889|03/01/2024 14:27:47||7933|369954920|554178688
118337|2|650968|03/01/2024 03:44:23||46537|9114942872|12989999944
123043|2|449082|03/01/2024 06:24:20||36940|2576489920|3247754960
117157|2|465916|03/01/2024 03:02:31||49049|10246400096|12286415096
108225|2|306003|02/01/2024 22:06:55||66785|5440697568|5640483576
139035|2|516900|03/01/2024 15:14:45||5115|2573719592|2583022112
136058|2|968650|03/01/2024 13:37:02||10978|21336513832|41184495264
140253|2|364651|03/01/2024 15:50:04||2996|191139448|263028368
139631|2|438874|03/01/2024 15:36:09||3831|224090728|283512784
135134|2|298975|03/01/2024 13:01:48||13092|3799222128|5023190440
