IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,6762,24597126,34041185
39297,5,15824,01-01-2024 09:02:06,,35274,6320770025,18484442127
42010,5,473015,01-01-2024 10:29:44,,30016,762852539,772988585
33271,5,475586,01-01-2024 05:47:17,,46963,626846696,933035371
51971,5,115137,01-01-2024 17:25:42,,5058,50346259,71709277
34635,5,231347,01-01-2024 06:38:46,,43874,642862545,923160826
38009,5,298834,01-01-2024 08:26:23,,37417,758743924,889836855
44127,5,632915,01-01-2024 11:21:20,,26920,236083327,315091391
50858,5,802850,01-01-2024 16:37:39,,7941,2375974073,4723111763
53565,5,76336,01-01-2024 18:35:05,,895,15519375,18816044
53809,5,642069,01-01-2024 18:42:32,,448,16333020,19860939
50859,5,400998,01-01-2024 16:31:56,,8284,391542794,417737650
53109,5,363075,01-01-2024 18:18:54,,1866,343928994,672821641
46085,5,301818,01-01-2024 12:34:02,,22558,356278104,436381085
32715,5,184914,01-01-2024 05:24:15,,48345,1172471682,1276167257
49135,5,776593,01-01-2024 15:18:11,,12709,1243591434,1260709993
44831,5,951162,01-01-2024 11:48:29,,25291,257476639,344237804
50186,5,181400,01-01-2024 16:05:04,,9896,446644712,451465341
35530,5,905189,01-01-2024 07:00:18,,42582,196463585,285196535
26910,5,378545,01-01-2024 01:24:19,01-01-2024 18:40:40,62181,1733446885,2171558674
53810,5,378545,01-01-2024 18:42:31,,449,24100003,32937932
42012,5,998415,01-01-2024 10:21:00,,30540,8674138262,19270899239
40287,5,21854,01-01-2024 09:38:15,,33105,1305806053,1786161158
29201,5,661635,01-01-2024 03:07:49,,56531,650134271,666680975
51520,5,655527,01-01-2024 17:07:18,,6162,91345442,117721105
44128,5,189353,01-01-2024 11:24:27,,26733,771612651,897479839
50643,5,225457,01-01-2024 16:20:35,,8965,559875107,710503014
37705,5,589925,01-01-2024 08:14:21,,38139,1058380580,1533390833
46594,5,335367,01-01-2024 13:01:01,,20939,442248942,645350538
44832,5,331215,01-01-2024 11:46:52,,25388,1122726842,1458800686
48304,5,512262,01-01-2024 14:36:44,,15196,411560294,459937593
37706,5,351896,01-01-2024 08:10:55,,38345,1691840662,1937660108
46780,5,384576,01-01-2024 13:16:08,,20032,1320037525,1811367082
44129,5,866722,01-01-2024 11:26:34,,26606,322051747,470531264
36103,5,946208,01-01-2024 07:28:49,,40871,586121166,789532660
44130,5,619336,01-01-2024 11:24:04,,26756,1161519351,1258011505
41277,5,601192,01-01-2024 10:06:53,,31387,1548407668,1846820734
42722,5,118191,01-01-2024 10:48:37,,28883,1674133337,1685954075
41278,5,448948,01-01-2024 10:04:58,,31502,1034867648,1310105417
38958,5,574513,01-01-2024 08:59:14,,35446,366221876,424568314
45747,5,758034,01-01-2024 12:10:31,,23969,131431774,186543175
53326,5,672627,01-01-2024 18:29:24,,1236,6969718,8988562
53327,5,643369,01-01-2024 18:22:22,,1658,185099861,213507808
49521,5,536492,01-01-2024 15:32:17,,11863,504320600,703535916
51297,5,841419,01-01-2024 16:50:16,,7184,29925269,36769627
45200,5,217438,01-01-2024 11:57:47,,24733,1257972128,1301671866
42013,5,815344,01-01-2024 10:29:54,,30006,1175477889,1336654032
48503,5,994085,01-01-2024 14:42:10,,14870,164398643,184338288
48504,5,911487,01-01-2024 14:47:39,,14541,241818828,258460841
41279,5,958374,01-01-2024 10:08:06,,31314,91440998,105856965
51521,5,689106,01-01-2024 17:02:15,,6465,131618702,137048807
33272,5,60699,01-01-2024 05:45:08,,47092,166927134,242705624
40644,5,654607,01-01-2024 09:41:39,,32901,590991033,599552940
51522,5,876491,01-01-2024 17:02:35,,6445,9307226,11249120
38959,5,556176,01-01-2024 08:55:02,,35698,793435940,874911926
53328,5,277466,01-01-2024 18:24:05,,1555,939289150,2067385324
43769,5,724133,01-01-2024 11:17:03,,27177,221190502,311910087
43434,5,722104,01-01-2024 11:01:03,,28137,2241469934,3295446143
50187,5,411501,01-01-2024 16:06:53,,9787,1029672852,2422578311
28494,5,700909,01-01-2024 02:32:31,,58649,1090795173,1439503073
48928,5,457089,01-01-2024 15:09:54,,13206,220079753,236247163
48505,5,215524,01-01-2024 14:40:13,,14987,671204548,816529555
49740,5,904587,01-01-2024 15:42:52,,11228,112705561,148846532
43770,5,582973,01-01-2024 11:19:07,,27053,488416857,621278278
39637,5,81189,01-01-2024 09:11:40,,34700,573623975,645674848
42360,5,91705,01-01-2024 10:34:07,,29753,2099950585,2998964127
52876,5,929140,01-01-2024 18:03:16,,2804,154511943,192226888
29431,5,67043,01-01-2024 03:12:17,,56263,67759822,76083820
29931,5,348672,01-01-2024 03:39:18,,54642,15821474078,40143295791
51298,5,963989,01-01-2024 16:51:46,,7094,54010681,80062584
45201,5,462313,01-01-2024 11:55:15,,24885,3246282199,8353119978
51076,5,865539,01-01-2024 16:42:48,,7632,4520437,5170928
33829,5,756663,01-01-2024 06:08:51,,45669,3303910757,4340183750
34369,5,581398,01-01-2024 06:27:14,,44566,2689919553,3198694456
53110,5,175937,01-01-2024 18:16:15,,2025,63084215,82729203
41282,5,898329,01-01-2024 10:03:21,,31599,1810297301,1910510665
51077,5,845711,01-01-2024 16:46:52,,7388,123943274,143849726
50645,5,7674,01-01-2024 16:23:42,,8778,799230193,2013962372
49958,5,408919,01-01-2024 15:54:00,,10560,332370998,392804306
26683,5,125933,01-01-2024 01:11:47,,63493,1397832607,1491077768
49136,5,796293,01-01-2024 15:10:42,,13158,256863361,334855963
46595,5,517181,01-01-2024 13:05:02,,20698,16756859,23326994
40289,5,466063,01-01-2024 09:35:16,,33284,893128720,1015589735
40290,5,419575,01-01-2024 09:39:22,,33038,738711891,1065255046
34637,5,303581,01-01-2024 06:32:16,,44264,473966230,526269465
51299,5,279284,01-01-2024 16:59:34,,6626,199828074,299266210
35531,5,466826,01-01-2024 07:00:15,,42585,7745582809,16620946134
32434,5,514852,01-01-2024 05:16:27,,48813,987881484,1222587232
51300,5,807445,01-01-2024 16:52:02,,7078,46654710,48374241
40291,5,510433,01-01-2024 09:32:08,,33472,842658369,1185383079
39639,5,906979,01-01-2024 09:11:19,,34721,120477444,177000641
50405,5,17343,01-01-2024 16:19:08,,9052,817675604,875534766
29204,5,741465,01-01-2024 03:05:31,,56669,2144168814,2898997581
42723,5,231821,01-01-2024 10:49:55,,28805,1273328831,1482456233
39298,5,667530,01-01-2024 09:09:36,,34824,8138714,8492545
49522,5,122114,01-01-2024 15:36:27,,11613,274546400,283412923
35225,5,681467,01-01-2024 06:55:05,,42895,409596441,598148961
47147,5,395928,01-01-2024 13:35:07,,18893,2671787540,2983639166
52877,5,610508,01-01-2024 18:04:17,,2743,141404013,179381712
40988,5,548638,01-01-2024 09:53:34,,32186,520788964,724281515
51301,5,693227,01-01-2024 16:59:36,,6624,12607456,16439634
52210,5,530374,01-01-2024 17:33:16,,4604,196310420,285619530
52211,5,297365,01-01-2024 17:34:12,,4548,84248167,93823383
