IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||42950|14233230320|14789741784
103874|1|456259|02/01/2024 08:02:18||26862|158614200|201414744
109612|1|977504|02/01/2024 10:55:44||16456|7070202968|8069106280
95142|1|487988|02/01/2024 03:50:20||41980|9703347072|10110121480
117065|1|255195|02/01/2024 14:27:00||3780|38370928|50889160
104254|1|467722|02/01/2024 08:14:21||26139|55047450800|109402086336
108207|1|117751|02/01/2024 10:14:19||18941|2614906000|2723066448
88197|1|540133|02/01/2024 00:42:15||53265|23219447768|23517699848
107862|1|339646|02/01/2024 10:02:57||19623|655136560|888847472
106858|1|142349|02/01/2024 09:38:41||21079|40730274168|95793332544
104886|1|813217|02/01/2024 08:35:58||24842|13422403184|16216602264
105200|1|936957|02/01/2024 08:44:03||24357|4886015872|7109659576
111032|1|618220|02/01/2024 11:36:48||13992|29573001120|67002597896
101150|1|181649|02/01/2024 06:47:44||31336|1552190544|1642275192
97647|1|897797|02/01/2024 05:08:38||37282|2451661752|3361807040
107863|1|638576|02/01/2024 10:01:16||19724|7205230008|8230190184
109978|1|9489|02/01/2024 11:07:36||15744|9860402576|14251835592
119187|1|682752|02/01/2024 15:24:29||331|80463544|98414648
114546|1|309492|02/01/2024 13:16:33||8007|23822943984|67484988288
100796|1|687782|02/01/2024 06:35:55||32045|8393915480|9092219264
115621|1|73087|02/01/2024 13:42:48||6432|5411080552|6196847528
119188|1|272880|02/01/2024 15:28:14||106|36068544|49728072
97648|1|472408|02/01/2024 05:09:26||37234|10578121928|14450982592
88570|1|552987|02/01/2024 00:57:28||52352|2827619432|3127319992
110322|1|551613|02/01/2024 11:15:03||15297|66938794432|125344699216
118452|1|616581|02/01/2024 15:00:55||1745|317788072|439489792
115622|1|497392|02/01/2024 13:45:05||6295|82046400|111213392
97649|1|609603|02/01/2024 05:02:56||37624|3952293440|4507808936
113521|1|586603|02/01/2024 12:48:34||9686|338115200|499005688
98021|1|458966|02/01/2024 05:13:05||37015|10639029152|14026985704
105201|1|260618|02/01/2024 08:40:25||24575|56850441792|150509591808
106519|1|388050|02/01/2024 09:28:37||21683|75400541024|187574331552
115623|1|678211|02/01/2024 13:46:56||6184|407514008|580928120
110323|1|372553|02/01/2024 11:10:52||15548|12593833184|18699466512
113175|1|346323|02/01/2024 12:30:55||10745|1523017104|1816666984
116003|1|221893|02/01/2024 13:52:20||5860|1095170656|1555963504
114547|1|520603|02/01/2024 13:11:47||8293|1356968456|1691664912
104887|1|151797|02/01/2024 08:33:04||25016|8692672824|8971902360
93354|1|815254|02/01/2024 03:05:32||44668|9532555816|11141080624
111033|1|63425|02/01/2024 11:31:06||14334|3567350928|4452335824
95143|1|381738|02/01/2024 03:51:15||41925|8971094640|9497768552
98692|1|788022|02/01/2024 05:32:10||35870|5135869344|5667856416
94413|1|930333|02/01/2024 03:30:32||43168|6554888480|7509707712
95869|1|39100|02/01/2024 04:16:48||40392|5128359576|7355821160
113176|1|26885|02/01/2024 12:37:57||10323|1012322832|1018675584
100797|1|45266|02/01/2024 06:37:49||31931|46571078528|87186904408
105539|1|827079|02/01/2024 08:54:50||23710|16846210856|21522307808
99421|1|864485|02/01/2024 05:56:06||34434|4901821376|5331869968
109614|1|706635|02/01/2024 10:54:07||16553|318928640|403770528
113177|1|592133|02/01/2024 12:38:43||10277|536236584|636263432
106520|1|605701|02/01/2024 09:20:02||22198|84790153696|167970772400
116004|1|187038|02/01/2024 13:52:43||5837|3607321816|3766896552
101844|1|337966|02/01/2024 07:01:35||30505|11191374040|11363089904
106859|1|604426|02/01/2024 09:31:12||21528|2002177032|2013755552
86385|1|532320|01/01/2024 23:55:48||56052|2966355944|3410356968
107199|1|214671|02/01/2024 09:47:44||20536|3930824000|4500663968
112808|1|760419|02/01/2024 12:23:11||11209|276653296|412823072
97299|1|308457|02/01/2024 04:52:56||38224|9806162176|10359353384
103509|1|839764|02/01/2024 07:57:22||27158|6663224592|8911275800
114241|1|303722|02/01/2024 13:03:25||8795|26030496888|52570202696
108533|1|565003|02/01/2024 10:26:26||18214|1083417016|1521267048
90076|1|131649|02/01/2024 01:36:29||50011|23735310328|25801816800
88928|1|598018|02/01/2024 01:06:39||51801|7217446120|7579853936
97650|1|915091|02/01/2024 05:00:23||37777|1866752032|2386202624
112126|1|438873|02/01/2024 12:02:53||12427|945381072|1176241624
