IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,31793,1303840187,1870377885
111190,5,500731,03-01-2024 08:47:51,,27729,165004314,213482368
118416,5,15824,03-01-2024 13:35:27,,10473,2765421730,6459079287
106705,5,973188,03-01-2024 05:48:40,,38480,1686768221,1748083832
120115,5,201474,03-01-2024 14:43:00,,6420,36773839,49323882
119857,5,802014,03-01-2024 14:38:27,,6693,241042737,270358055
117418,5,981952,03-01-2024 12:54:58,,12902,484522227,564151036
105376,5,632915,03-01-2024 04:54:44,,41716,92451629,100499311
103619,5,642958,03-01-2024 03:40:32,,46168,24192242737,47651988449
121093,5,38875,03-01-2024 15:28:49,,3671,44116127,45627526
117419,5,689517,03-01-2024 12:56:14,,12826,331253284,417955340
116433,5,802850,03-01-2024 12:18:51,,15069,2805857121,8370025911
100147,5,654052,03-01-2024 01:20:48,,54552,199335388,276195676
114189,5,718930,03-01-2024 10:40:27,,20973,388734746,558838876
112934,5,76336,03-01-2024 09:50:05,,23995,59245945,69250347
113453,5,642069,03-01-2024 10:15:00,,22500,251535930,357619072
107986,5,573092,03-01-2024 06:35:34,,35666,188304008,271005154
106203,5,607565,03-01-2024 05:29:13,,39647,12753846606,24374760293
121094,5,184914,03-01-2024 15:26:45,,3795,86812885,107883688
98441,5,776593,03-01-2024 00:13:46,03-01-2024 16:27:57,58451,3430502682,4130428376
102670,5,378545,03-01-2024 03:09:02,,48058,2433305723,3131371334
106204,5,511940,03-01-2024 05:28:41,,39679,1155160437,1500674914
121095,5,572648,03-01-2024 15:21:50,,4090,55197041,75417383
106205,5,140782,03-01-2024 05:22:53,,40027,21853700234,44928581760
118172,5,998415,03-01-2024 13:23:56,,11164,3661918275,6920643661
118854,5,841975,03-01-2024 13:50:05,,9595,724307283,904437287
121569,5,342917,03-01-2024 15:42:35,,2845,24714038,34033415
120844,5,362972,03-01-2024 15:17:24,,4356,2462596283,5539187703
114932,5,655527,03-01-2024 11:18:06,,18714,1637561623,1676614580
109234,5,324028,03-01-2024 07:25:55,,32645,565941883,709301734
104641,5,189353,03-01-2024 04:24:48,,43512,666140368,753299994
122533,5,362854,03-01-2024 16:29:12,,48,261096,349661
99441,5,767570,03-01-2024 00:54:46,,56114,25741681638,55425460569
115174,5,314986,03-01-2024 11:23:06,,18414,219829711,255766900
121811,5,860242,03-01-2024 15:54:27,,2133,48473416,54272306
118417,5,335367,03-01-2024 13:36:14,,10426,524398646,619268795
100148,5,384576,03-01-2024 01:29:38,,54022,3330409820,3345754595
116914,5,516969,03-01-2024 12:39:53,,13807,682173775,797439754
121329,5,549457,03-01-2024 15:37:01,,3179,101547646,135429691
117159,5,368005,03-01-2024 12:44:09,,13551,214211053,245344492
121096,5,651529,03-01-2024 15:20:54,,4146,972183164,2374250628
115684,5,970725,03-01-2024 11:42:23,,17257,286792099,315395779
119357,5,766995,03-01-2024 14:14:05,,8155,153787404,210217452
110440,5,73516,03-01-2024 08:16:15,,29625,11353595784,24924267100
113454,5,971781,03-01-2024 10:16:48,,22392,493006314,707365611
122534,5,557465,03-01-2024 16:21:56,,484,45709454,68539345
113182,5,967766,03-01-2024 10:06:57,,22983,1093734305,1152885333
113687,5,536492,03-01-2024 10:22:05,,22075,939602362,1088961067
97184,5,841419,02-01-2024 23:23:47,,61573,197925945,239247762
115436,5,835910,03-01-2024 11:39:17,,17443,558462223,623069761
105377,5,866032,03-01-2024 04:50:11,,41989,262093045,379379049
103378,5,815344,03-01-2024 03:30:38,,46762,3128898283,3537486017
114439,5,671498,03-01-2024 10:57:46,,19934,576821873,662874244
122056,5,230414,03-01-2024 16:02:49,,1631,45180830,61760082
106709,5,960345,03-01-2024 05:43:18,,38802,2143335049,2612699299
110699,5,911487,03-01-2024 08:23:12,,29208,1308729015,1912962878
110193,5,689106,03-01-2024 08:07:24,,30156,969782734,1259244122
117927,5,654607,03-01-2024 13:18:41,,11479,202839909,241579501
121812,5,889850,03-01-2024 15:50:01,,2399,58933126,75018235
104112,5,281024,03-01-2024 04:02:04,,44876,4232603348,4624183032
103379,5,103670,03-01-2024 03:35:08,,46492,1388629208,1794177491
116434,5,724133,03-01-2024 12:11:07,,15533,64809890,91144776
104643,5,722104,03-01-2024 04:24:20,,43540,2189950051,2319905339
113688,5,700909,03-01-2024 10:20:49,,22151,418187095,616916153
102671,5,829226,03-01-2024 03:02:57,,48423,1019245684,1322676685
118645,5,457089,03-01-2024 13:42:17,,10063,222462069,263448532
101620,5,845774,03-01-2024 02:27:43,,50537,2549433093,2777805571
103620,5,689305,03-01-2024 03:44:34,03-01-2024 16:20:56,45382,2235472701,3194516285
122535,5,689305,03-01-2024 16:22:35,,445,30180643,44418740
119858,5,81189,03-01-2024 14:38:50,,6670,41122372,56375276
103140,5,9199,03-01-2024 03:26:45,,46995,3435059835,3626158417
105115,5,499074,03-01-2024 04:42:55,,42425,229940604,262604828
111681,5,432884,03-01-2024 09:01:20,,26920,948404221,1172695604
120116,5,91705,03-01-2024 14:42:54,,6426,40093152,40376936
116160,5,348672,03-01-2024 12:06:23,,15817,2483812099,7181532576
112667,5,136078,03-01-2024 09:49:15,,24045,545476775,768796387
98190,5,396811,03-01-2024 00:02:46,,59234,17572875597,39479723788
112935,5,756663,03-01-2024 09:53:45,,23775,503326333,628815264
