IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||37620|5887369248|6516639672
166995|2|487988|04/01/2024 06:48:02||6118|1341260400|1617627704
158788|2|588048|04/01/2024 02:12:29||22651|1864784608|2203599760
148652|2|405387|03/01/2024 20:32:57||43023|3393550720|4309049960
164585|2|361084|04/01/2024 05:20:41||11359|2770302552|4020858584
160306|2|412916|04/01/2024 03:00:13||19787|5300058856|5723739768
146271|2|626942|03/01/2024 19:14:23||47737|7457795976|8947704280
158178|2|430742|04/01/2024 01:57:22||23558|9558085536|11228398000
135761|2|691012|03/01/2024 13:28:07||68513|6151513880|6655074528
165178|2|494934|04/01/2024 05:43:48||9972|1658898736|1716093056
167571|2|122906|04/01/2024 07:08:20||4900|4469458400|11406374656
144481|2|142349|03/01/2024 18:11:45||51495|79609495296|222757966600
162811|2|367742|04/01/2024 04:23:39||14781|3768223648|5386189520
163701|2|638576|04/01/2024 04:52:51||13029|1316501200|1802282432
156413|2|682752|04/01/2024 00:58:19||27101|9909890048|10168244520
146272|2|687782|03/01/2024 19:15:11||47689|6698327520|8497496352
162171|2|995524|04/01/2024 04:09:09||15651|4551935728|5370229240
152220|2|562011|03/01/2024 22:31:42||35898|1005325384|1039187664
143571|2|920211|03/01/2024 17:40:05||53395|2556177424|2887375536
155236|2|923821|04/01/2024 00:11:02||29938|53632211296|132031325488
149545|2|972796|03/01/2024 21:08:20||40900|512680808|681150752
148357|2|458966|03/01/2024 20:22:05||43675|19634928480|22848829504
155237|2|526362|04/01/2024 00:19:50||29410|2929245224|4230399984
148358|2|13969|03/01/2024 20:25:30||43470|27743430056|33251376312
147171|2|722720|03/01/2024 19:42:10||46070|9216597872|12456073824
145635|2|815254|03/01/2024 18:58:23||48697|9602359888|11235086192
142340|2|303964|03/01/2024 17:09:04||55256|13824774312|14306508648
150781|2|498732|03/01/2024 21:48:59||38461|5231522432|5552455176
164287|2|405728|04/01/2024 05:19:33||11427|1419918672|1706214928
156153|2|748993|04/01/2024 00:40:55||28145|445079768|479354064
148060|2|930333|03/01/2024 20:15:05||44095|9639577928|10211742904
158179|2|592133|04/01/2024 01:52:38||23842|4310399480|4501590680
169338|2|547258|04/01/2024 08:04:27||1533|15474800|22381840
168168|2|432476|04/01/2024 07:29:51||3609|469197568|541234280
143865|2|463693|03/01/2024 17:55:59||52441|8918947040|11667036736
153127|2|647907|03/01/2024 23:08:14||33706|83172753528|156148281960
140873|2|773549|03/01/2024 16:18:04||58316|7135242632|9359869464
153418|2|494149|03/01/2024 23:16:36||33204|6247114904|9152107016
145031|2|261768|03/01/2024 18:33:38||50182|10107661552|14173447456
165771|2|337430|04/01/2024 06:09:28||8432|15543779352|44895371664
158790|2|760419|04/01/2024 02:16:15||22425|1439665544|1875919088
147483|2|932605|03/01/2024 19:58:45||45075|11044579680|12053570168
169065|2|789636|04/01/2024 07:50:03||2397|688121320|934177464
157009|2|446746|04/01/2024 01:12:38|04/01/2024 08:21:51|25753|3769522936|4712558416
169915|2|446746|04/01/2024 08:23:23||397|58953784|68731824
166697|2|472862|04/01/2024 06:31:33||7107|2547942496|2920298576
164586|2|952611|04/01/2024 05:27:19||10961|348060968|349166432
139034|2|208316|03/01/2024 15:17:15|04/01/2024 08:22:35|61520|931629112|1099815520
163428|2|377411|04/01/2024 04:40:22||13778|29341344|34015408
166996|2|425284|04/01/2024 06:40:19||6581|1072926928|1164659448
162172|2|202546|04/01/2024 04:07:40||15740|2645243952|3703083536
163109|2|936127|04/01/2024 04:34:56||14104|1960280696|2431030008
169916|2|396120|04/01/2024 08:26:44||196|56396480|83139472
166078|2|300533|04/01/2024 06:15:22||8078|1835135264|2537924024
143573|2|962357|03/01/2024 17:41:59||53281|10923110656|15145001408
158180|2|493679|04/01/2024 01:55:01||23699|7641979000|8333054056
164587|2|111832|04/01/2024 05:26:29||11011|2417570232|3212151992
151908|2|202325|03/01/2024 22:23:49||36371|734383432|832532200
149546|2|124520|03/01/2024 21:05:04||41096|4312321544|4381562104
138734|2|83255|03/01/2024 15:07:48||62532|6516410176|7729469648
155844|2|742223|04/01/2024 00:34:43||28517|6386194336|8405487912
169917|2|455928|04/01/2024 08:20:00||600|257457200|359909736
153750|2|304530|03/01/2024 23:28:14||32506|67085286408|173851711848
150782|2|228908|03/01/2024 21:46:03||38637|1777305232|2148921304
147172|2|650968|03/01/2024 19:43:04||46016|6681168920|8525479424
145343|2|434325|03/01/2024 18:41:45||49695|8056484128|8692050864
157872|2|276427|04/01/2024 01:45:55||24245|2118428768|2559516768
159696|2|189250|04/01/2024 02:44:41||20719|126581280|173771032
159089|2|533782|04/01/2024 02:22:08||22072|16760538312|22296788272
161545|2|516900|04/01/2024 03:40:34||17366|5836633304|7979466792
152541|2|364651|03/01/2024 22:44:11||35149|2227194160|2594861416
139631|2|438874|03/01/2024 15:36:09||60831|4176781256|4222368312
152841|2|945861|03/01/2024 22:59:17||34243|5902104056|7657997968
160307|2|724580|04/01/2024 03:02:24||19656|60202209288|127137559632
146874|2|767920|03/01/2024 19:30:08||46792|15723080232|18433991688
167865|2|298975|04/01/2024 07:19:36||4224|2686116616|3318700448
169066|2|672737|04/01/2024 07:57:46||1934|1062577888|2554838528
166079|2|234793|04/01/2024 06:16:29||8011|2664153856|3467502344
168759|2|480429|04/01/2024 07:49:21||2439|304655160|310677368
151356|2|149309|03/01/2024 22:05:46||37454|4671073288|5738536592
163110|2|540595|04/01/2024 04:39:46||13814|1966637208|2400027968
152842|2|658154|03/01/2024 22:55:40||34460|77562692120|184355058592
154061|2|953480|03/01/2024 23:33:08||32212|12576530032|15203660416
145636|2|156274|03/01/2024 18:57:05||48775|4398646992|5686390136
156414|2|52540|04/01/2024 00:58:38||27082|17652068192|23827924568
161883|2|527440|04/01/2024 03:59:14||16246|3457786992|4640089000
143276|2|436860|03/01/2024 17:37:44||53536|17828792584|25485844416
162812|2|995582|04/01/2024 04:21:37||14903|3578705624|5163989928
167572|2|333429|04/01/2024 07:08:18||4902|426116728|569793032
141413|2|599708|03/01/2024 16:31:49|04/01/2024 08:24:19|57150|9525592064|10868458392
169918|2|599708|04/01/2024 08:25:30||270|48700888|64081448
162174|2|245891|04/01/2024 04:04:38||15922|18603283944|48286606008
148653|2|366737|03/01/2024 20:38:58||42662|10691225536|14349001128
163702|2|123297|04/01/2024 04:53:17||13003|173572232|227617080
138445|2|542985|03/01/2024 14:55:06||63294|35042985696|47709910600
158474|2|799079|04/01/2024 02:00:05||23395|8905058936|12026537256
145344|2|972854|03/01/2024 18:49:00||49260|19977493280|22074719136
159697|2|980872|04/01/2024 02:42:01||20879|1158975088|1588664080
164289|2|509285|04/01/2024 05:12:31||11849|311995960|442267080
155845|2|92204|04/01/2024 00:31:20||28720|87755313088|202142371816
144755|2|605499|03/01/2024 18:27:32||50548|1781671656|2623043320
142341|2|448246|03/01/2024 17:09:19||55241|8175649016|11928739216
155238|2|994647|04/01/2024 00:17:57||29523|601958128|604752560
164588|2|206722|04/01/2024 05:29:11||10849|946198264|1314795936
151909|2|509938|03/01/2024 22:20:58||36542|75426932576|207790693072
163111|2|888136|04/01/2024 04:37:14||13966|1350978368|1919153112
165179|2|228580|04/01/2024 05:40:56||10144|1979651776|2088699056
167866|2|418030|04/01/2024 07:12:36||4644|2077677824|2095561528
162477|2|659074|04/01/2024 04:12:44||15436|3390686704|3687090496
160929|2|81991|04/01/2024 03:29:08||18052|4518613336|5135294808
169067|2|414957|04/01/2024 07:55:20||2080|72383808|105086384
158181|2|634619|04/01/2024 01:54:03||23757|29139995976|67956261992
162813|2|52597|04/01/2024 04:24:46||14714|1203513296|1289719056
159090|2|69233|04/01/2024 02:28:23||21697|659381336|944896880
155531|2|936489|04/01/2024 00:28:38||28882|2532554672|3084347672
160308|2|338594|04/01/2024 03:04:41||19519|2235458168|3092495576
159699|2|137343|04/01/2024 02:46:33||20607|695994296|740340696
143575|2|312430|03/01/2024 17:41:56||53284|15210943704|21619382688
154658|2|845280|03/01/2024 23:54:50||30910|3339781912|4691369416
164881|2|169525|04/01/2024 05:31:18||10722|765480072|835420192
150167|2|265683|03/01/2024 21:23:21||39999|120837374144|237152546648
158475|2|806851|04/01/2024 02:05:56||23044|817951280|1177202568
139928|2|930273|03/01/2024 15:42:01||60479|12057938144|17522681280
152844|2|644426|03/01/2024 22:51:44||34696|88472347672|222877418504
148952|2|876577|03/01/2024 20:49:23||42037|7392742088|9889966440
143277|2|171680|03/01/2024 17:35:35||53665|34272556784|42030253424
165483|2|807714|04/01/2024 05:50:53||9547|1823678264|2152007384
142343|2|970190|03/01/2024 17:04:14||55546|22659674816|22789509416
139632|2|633327|03/01/2024 15:35:31||60869|140609084416|412651380208
163703|2|341033|04/01/2024 04:57:49||12731|278394264|330364920
168169|2|477143|04/01/2024 07:23:32||3988|4671951808|10223185120
160309|2|816764|04/01/2024 03:08:14||19306|6865595848|7506019344
148654|2|101572|03/01/2024 20:33:18||43002|8507739576|9307303720
142967|2|912483|03/01/2024 17:29:27||54033|8000139016|8273516472
164008|2|205480|04/01/2024 05:04:05||12355|685535896|1020083024
155532|2|41817|04/01/2024 00:23:55||29165|3668486528|4036092600
158476|2|290670|04/01/2024 02:07:04||22976|74975793680|162976680200
160632|2|858579|04/01/2024 03:16:05||18835|886215016|1005250208
151913|2|259155|03/01/2024 22:25:11||36289|33235439568|74316724912
142968|2|752406|03/01/2024 17:24:25||54335|25493328224|31575842352
168760|2|224961|04/01/2024 07:42:48||2832|112397584|123516992
151914|2|82064|03/01/2024 22:20:54||36546|9032549232|10091675096
141128|2|80791|03/01/2024 16:21:49||58091|12574913472|13559676696
165180|2|561902|04/01/2024 05:46:07||9833|1730953688|2164964096
145345|2|504159|03/01/2024 18:48:28||49292|16341225752|20625999832
157873|2|435584|04/01/2024 01:49:41||24019|20635759440|24469917792
161223|2|266533|04/01/2024 03:38:44||17476|3470834528|3922932264
167573|2|848029|04/01/2024 07:09:26||4834|281072912|316343936
157874|2|702514|04/01/2024 01:48:26||24094|2100471352|2387060056
157306|2|649149|04/01/2024 01:23:50||25570|5533165520|7114477304
