IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||20116|3517215952|3681431352
203609|1|456259|04/01/2024 07:45:17||53083|1030233168|1125917648
227127|1|195427|04/01/2024 18:58:43||12677|522333112|737163304
199738|1|682767|04/01/2024 05:57:15||59565|35325899032|39906690512
216567|1|361084|04/01/2024 13:55:26||30874|8304428568|8845872352
219085|1|467722|04/01/2024 15:06:17||26623|59626638936|129740112328
227128|1|540133|04/01/2024 18:51:17||13123|1359964336|1801159704
206017|1|691012|04/01/2024 08:52:41|04/01/2024 22:23:40|48659|3172924184|4471344848
212941|1|339646|04/01/2024 12:16:44||36796|1470509680|1688011216
232009|1|966039|04/01/2024 21:14:44||4516|3061817736|3370487512
224268|1|779805|04/01/2024 17:34:35||17725|2255483136|2882832832
229226|1|936957|04/01/2024 19:54:32||9328|660927600|696352008
227488|1|897797|04/01/2024 19:01:05||12535|868284952|1067639072
222564|1|260345|04/01/2024 16:49:59||20401|1584358984|2347181088
215481|1|761042|04/01/2024 13:20:24||32976|2528900328|3763412248
217652|1|589919|04/01/2024 14:21:25||29315|6888392632|9253119808
216198|1|307570|04/01/2024 13:48:30||31290|2389487808|3346143760
222227|1|664736|04/01/2024 16:39:00||21060|1439272920|1489426992
210858|1|562011|04/01/2024 11:16:28||40412|4763800528|6678035280
233722|1|139191|04/01/2024 22:06:26||1414|62602584|80574712
229227|1|272200|04/01/2024 19:58:18||9102|3378231072|4404744048
209402|1|552987|04/01/2024 10:39:17||42643|2387410224|2755504904
226757|1|551613|04/01/2024 18:48:15||13305|54414965768|150964452776
196291|1|616581|04/01/2024 04:16:03|04/01/2024 22:20:31|65068|9458736736|9947944720
221882|1|497392|04/01/2024 16:24:16||21944|159534920|204122720
229594|1|609603|04/01/2024 20:04:21||8739|639087080|741546424
221883|1|344484|04/01/2024 16:22:53||22027|3173992448|3580781296
203611|1|273983|04/01/2024 07:43:18||53202|129020921256|289779585360
200432|1|678211|04/01/2024 06:17:59||58321|1981816320|2686889640
221555|1|326882|04/01/2024 16:13:52||22568|1429286176|1436071392
227129|1|813072|04/01/2024 18:58:53||12667|43459652392|90310902600
212246|1|221893|04/01/2024 11:56:05||38035|2169073376|2604729376
204643|1|612610|04/01/2024 08:19:33||51027|2833874600|3963552816
220157|1|548893|04/01/2024 15:38:13||24707|4695780688|6465699984
218725|1|520603|04/01/2024 14:53:08||27412|545913280|767863640
200433|1|69514|04/01/2024 06:18:31||58289|5948185920|6585520944
218347|1|186779|04/01/2024 14:47:51||27729|1112324560|1291212112
214807|1|151797|04/01/2024 13:09:59||33601|8285802608|11300638768
223559|1|63425|04/01/2024 17:16:56||18784|2039301152|3036039128
227130|1|538541|04/01/2024 18:53:07||13013|866299752|1181511784
215482|1|138093|04/01/2024 13:29:47||32413|4272893488|4856612392
200078|1|253973|04/01/2024 06:04:52||59108|5266896656|6113293416
215169|1|799626|04/01/2024 13:16:42||33198|4632632144|6680357816
204984|1|640056|04/01/2024 08:22:20||50860|12759562448|13510041928
228154|1|45266|04/01/2024 19:22:04||11276|16875613968|35611820696
231650|1|706635|04/01/2024 21:01:04||5336|89360848|91138256
197977|1|992813|04/01/2024 05:08:42||62478|12233491152|16061932152
217654|1|187038|04/01/2024 14:23:34||29186|16164168368|20635382912
230289|1|766615|04/01/2024 20:21:02||7738|1186150264|1761234400
209086|1|359644|04/01/2024 10:24:41|04/01/2024 22:22:39|43078|1546480264|1592656792
212942|1|547258|04/01/2024 12:12:03||37077|588548280|773576544
207356|1|581611|04/01/2024 09:32:45||46635|2234388296|2781876024
217313|1|750901|04/01/2024 14:16:19||29621|137689008|202762544
215869|1|565003|04/01/2024 13:34:51||32109|1729726088|2128746656
223219|1|131649|04/01/2024 17:04:51||19509|3297885216|4198007248
211548|1|598018|04/01/2024 11:38:32||39088|3343030056|4445820160
206018|1|387146|04/01/2024 08:58:33||48687|5109407296|6715560928
224620|1|818597|04/01/2024 17:44:11||17149|2451246704|3015699704
230645|1|472862|04/01/2024 20:32:10||7070|1979104048|2258460032
222228|1|191996|04/01/2024 16:39:59||21001|5263996456|6833935592
217655|1|653324|04/01/2024 14:22:11||29269|4821172192|5616685944
225313|1|814810|04/01/2024 18:05:32||15868|38029499800|101620873256
229228|1|493679|04/01/2024 19:52:21||9459|878974424|1259461672
223561|1|139541|04/01/2024 17:17:45||18735|2915453688|3086308288
219445|1|151052|04/01/2024 15:18:31||25889|3483939208|4554240472
215870|1|111832|04/01/2024 13:35:29||32071|15837768984|17501384960
233723|1|221329|04/01/2024 22:09:26||1234|26390648|29757352
217314|1|130220|04/01/2024 14:10:11||29989|8685305920|8807073992
232010|1|554591|04/01/2024 21:17:57||4323|2601484440|3115696536
229595|1|272849|04/01/2024 20:06:14||8626|5304856792|7026910744
232011|1|178248|04/01/2024 21:14:37||4523|447146632|556015776
222229|1|210903|04/01/2024 16:30:59||21541|51490777936|114979369056
218726|1|88468|04/01/2024 14:53:26||27394|30216541944|66778104400
223913|1|72807|04/01/2024 17:27:34||18146|4162055944|4222196608
225688|1|281746|04/01/2024 18:13:29||15391|4050563744|4878492048
221884|1|29940|04/01/2024 16:27:26||21754|32887921240|66282468608
207357|1|53500|04/01/2024 09:33:58||46562|9073075608|13571592528
218727|1|228908|04/01/2024 14:55:20||27280|1874216744|1947655344
209714|1|614519|04/01/2024 10:41:24||42516|16622256432|20514618952
228538|1|507337|04/01/2024 19:30:42||10758|520761904|686926360
226396|1|401693|04/01/2024 18:35:52||14048|35374210576|99667959520
230646|1|206478|04/01/2024 20:38:30||6690|2354029848|2847193304
206337|1|276427|04/01/2024 09:04:14||48346|3573288624|4598152080
220158|1|356785|04/01/2024 15:36:14||24826|41512073848|114710806416
227489|1|991147|04/01/2024 19:03:39||12381|422431864|544772456
232012|1|588373|04/01/2024 21:13:07||4613|390336216|391774688
232699|1|189250|04/01/2024 21:35:08||3292|14067392|20778152
209087|1|960549|04/01/2024 10:23:56||43564|2977832328|3683585632
213333|1|58448|04/01/2024 12:21:58||36482|3479510472|4760551672
223220|1|58777|04/01/2024 17:06:25||19415|1764059168|2517739376
219086|1|364651|04/01/2024 15:09:30||26430|2443464064|3205112960
226758|1|654566|04/01/2024 18:45:05||13495|21651719048|51212298552
220159|1|945861|04/01/2024 15:33:22||24998|5092084376|6996256752
194259|1|505389|04/01/2024 03:13:26||69394|4789411032|5977305088
233724|1|643254|04/01/2024 22:08:12||1308|499081840|594925064
229229|1|24587|04/01/2024 19:56:49||9191|305232080|446618248
229961|1|893239|04/01/2024 20:14:48||8112|1403253640|1675781320
234083|1|315299|04/01/2024 22:19:36||624|6034776|8244176
229230|1|38158|04/01/2024 19:55:52||9248|2096462496|2219752712
221209|1|195043|04/01/2024 16:02:21||23259|1895290600|2076847528
225314|1|149309|04/01/2024 18:00:40||16160|1836571520|2046797768
230961|1|124688|04/01/2024 20:45:57||6243|1597415896|2314679368
230290|1|683503|04/01/2024 20:25:50||7450|1867989392|2024803832
228874|1|658154|04/01/2024 19:40:24||10176|22596191200|43614818424
200436|1|543811|04/01/2024 06:13:10|04/01/2024 22:22:55|58185|100832991840|286403021152
234423|1|543811|04/01/2024 22:23:27||393|865239688|1920617272
224976|1|953480|04/01/2024 17:54:32||16528|8987240768|12152592488
216568|1|156274|04/01/2024 13:58:14||30706|2605353656|2748423496
216933|1|683974|04/01/2024 14:01:16||30524|14712852032|20405686128
230291|1|146096|04/01/2024 20:24:52||7508|4208779528|5463227704
228875|1|317171|04/01/2024 19:48:27||9693|7453010408|21672624120
232363|1|794851|04/01/2024 21:29:40||3620|243632216|345951776
206339|1|920512|04/01/2024 09:08:41||48079|10135516608|10364215880
202205|1|627874|04/01/2024 07:01:16||55724|1250778608|1395649544
201850|1|741786|04/01/2024 06:54:38||56122|1774392792|2077391992
234084|1|610328|04/01/2024 22:12:05||1075|91939112|123962136
215871|1|366737|04/01/2024 13:30:25||32375|9266895176|10565575904
231342|1|542985|04/01/2024 20:55:41||5659|4600205696|6432829344
195598|1|777397|04/01/2024 03:59:34||66626|682763216|946570560
225315|1|879479|04/01/2024 18:01:10||16130|2155710824|2943223512
216569|1|972854|04/01/2024 13:59:42||30618|11307828896|13941390288
216934|1|464546|04/01/2024 14:05:46||30254|3037459256|3175021104
216570|1|942432|04/01/2024 13:52:52||31028|83751223360|210839407640
221885|1|294035|04/01/2024 16:29:39||21621|1716627776|2130426200
216571|1|447005|04/01/2024 13:56:48||30792|1518024704|2081436336
233378|1|978167|04/01/2024 21:57:25||1955|486813288|502253632
233725|1|834429|04/01/2024 22:07:31||1349|314071840|421399568
218348|1|732373|04/01/2024 14:49:09||27651|2016316280|3009869624
210107|1|314235|04/01/2024 10:55:55||41645|2107743504|2323187728
220516|1|52597|04/01/2024 15:43:17||24403|4298600912|5043236200
226759|1|879735|04/01/2024 18:46:02||13438|5665332368|8000319248
203613|1|676948|04/01/2024 07:47:36||52944|362223240|489580264
227833|1|580866|04/01/2024 19:14:25||11735|642245632|950721544
200081|1|616019|04/01/2024 06:08:47||58873|3845375640|4219484128
228156|1|122342|04/01/2024 19:23:34||11186|7519117632|8070719808
225316|1|552302|04/01/2024 18:08:37||15683|368959488|377624720
202533|1|823670|04/01/2024 07:13:17||55003|14747835896|16780034744
198721|1|977469|04/01/2024 05:27:04||61376|12674965616|18945914024
220161|1|674656|04/01/2024 15:31:31||25109|4228998512|4701826720
219447|1|806851|04/01/2024 15:13:51||26169|984376280|1084414632
233726|1|644426|04/01/2024 22:05:40||1460|2387824960|5936760320
233379|1|377098|04/01/2024 21:50:22||2378|53960192|79030736
210859|1|413862|04/01/2024 11:18:04||40316|26415269456|26720550808
221556|1|872385|04/01/2024 16:13:27||22593|8033863768|11648355528
225317|1|522641|04/01/2024 18:01:24|04/01/2024 22:20:08|15524|36376662216|83085550008
234424|1|522641|04/01/2024 22:21:15||525|1745984928|3902661200
226397|1|583178|04/01/2024 18:32:37||14243|2571998864|3201839536
230962|1|783025|04/01/2024 20:40:18||6582|1680403016|2109867776
206681|1|477143|04/01/2024 09:18:21||47499|77596487080|153170505384
222230|1|150774|04/01/2024 16:35:26||21274|49150017104|104600403592
226398|1|991951|04/01/2024 18:30:09||14391|9093714696|11438920984
222231|1|984330|04/01/2024 16:37:01||21179|322784352|338307976
226760|1|618013|04/01/2024 18:41:11||13729|204790616|288626984
207031|1|591148|04/01/2024 09:28:52||46868|11379470552|13633074216
204647|1|199876|04/01/2024 08:18:17||51103|17919929440|24705863800
228157|1|159285|04/01/2024 19:26:43||10997|338266912|491305440
228539|1|752406|04/01/2024 19:36:11||10429|6890435512|7167122296
209715|1|313396|04/01/2024 10:42:53||42427|6951333320|8905295768
218008|1|239024|04/01/2024 14:33:14||28606|1572138216|1790253568
219820|1|150875|04/01/2024 15:25:21||25479|2943900720|3447151352
232013|1|879257|04/01/2024 21:15:31||4469|3092274216|4151018792
215872|1|420055|04/01/2024 13:39:27||31833|14564219624|19326753824
225689|1|841886|04/01/2024 18:13:58||15362|1181197216|1593402144
223562|1|707980|04/01/2024 17:16:09||18831|3099903440|3265576912
232700|1|358084|04/01/2024 21:32:16||3464|10611906392|24189889840
218009|1|656627|04/01/2024 14:37:40||28340|1247963920|1348939240
221886|1|55693|04/01/2024 16:21:11||22129|4987414400|6259581648
204315|1|64511|04/01/2024 08:04:43||51917|16713104224|22219588368
231651|1|849123|04/01/2024 21:02:06||5274|361236456|460935584
211550|1|21026|04/01/2024 11:32:14||39466|683637432|703271432
207703|1|267527|04/01/2024 09:41:17||46123|13912931424|14215836600
216935|1|344981|04/01/2024 14:01:33||30507|6256231800|7835624872
230647|1|175065|04/01/2024 20:30:23||7177|6320510648|6692024136
229596|1|916223|04/01/2024 20:09:10||8450|1197757976|1582338032
210860|1|867204|04/01/2024 11:17:16||40364|6721565088|7041218776
199074|1|681101|04/01/2024 05:35:52||60848|142126582480|290236410000
228540|1|94176|04/01/2024 19:36:50||10390|878005016|1246202944
209090|1|587784|04/01/2024 10:28:03||43317|20229790984|20441588568
206020|1|755727|04/01/2024 08:59:48||48612|11505331728|12494164360
216199|1|781273|04/01/2024 13:48:09||31311|6066340432|6709268600
226399|1|56887|04/01/2024 18:31:00||14340|6540580440|9581215896
226761|1|453579|04/01/2024 18:48:03||13317|1284496768|1368041216
229231|1|611624|04/01/2024 19:53:50|04/01/2024 22:25:17|9087|2993654360|3586944352
234425|1|611624|04/01/2024 22:27:09||171|52750336|53975696
230963|1|660163|04/01/2024 20:48:17||6103|110905680|150323224
218010|1|368801|04/01/2024 14:35:53||28447|3968661680|5398867160
206682|1|819399|04/01/2024 09:17:25||47555|395635648|490657992
209091|1|657570|04/01/2024 10:23:25||43595|7927059880|8544729920
229962|1|228233|04/01/2024 20:13:31||8189|6922522376|10122542160
229597|1|623194|04/01/2024 20:03:42||8778|6471519584|18985479696
223914|1|76493|04/01/2024 17:22:04||18476|2649953992|3672630424
217656|1|585683|04/01/2024 14:23:54||29166|132413072|198181472
211909|1|582111|04/01/2024 11:41:34||38906|56966782048|122949236472
219088|1|466323|04/01/2024 15:06:44||26596|2136242256|2419003000
223563|1|279936|04/01/2024 17:16:36||18804|3383497384|4731511448
221557|1|304399|04/01/2024 16:15:39||22461|12506268536|14476180352
218349|1|370328|04/01/2024 14:43:41||27979|10516685664|11927785216
220517|1|240765|04/01/2024 15:47:12||24168|3081885024|3488235168
215171|1|501671|04/01/2024 13:18:15||33105|22969045904|32752164496
233380|1|580945|04/01/2024 21:54:24||2136|222477528|305994760
206683|1|714349|04/01/2024 09:14:50||47710|6345293312|7061006208
209092|1|591835|04/01/2024 10:29:49||43211|137619344960|351640679976
217315|1|993129|04/01/2024 14:10:13||29987|1513055664|1779426992
229232|1|857901|04/01/2024 19:58:49||9071|830196568|855768632
221558|1|326200|04/01/2024 16:15:48||22452|9610673848|11245141224
225690|1|814602|04/01/2024 18:17:49||15131|3039932400|3800579104
233381|1|656087|04/01/2024 21:54:03||2157|344276360|464630752
221887|1|206115|04/01/2024 16:21:57||22083|2922905552|3614530312
226044|1|350931|04/01/2024 18:29:09||14451|377971624|488317040
201851|1|386843|04/01/2024 06:53:53||56167|1334139776|1726422920
232364|1|683328|04/01/2024 21:22:23||4057|3037233904|3429584448
222900|1|947543|04/01/2024 16:54:09||20151|9056324256|10580776008
218350|1|871181|04/01/2024 14:44:58||27902|2283778592|3300826200
230292|1|32771|04/01/2024 20:28:13||7307|232801368|258358824
224978|1|550683|04/01/2024 17:58:56||16264|1994877344|2708912144
231343|1|744636|04/01/2024 20:51:53||5887|998444736|1249193304
201150|1|602715|04/01/2024 06:36:35||57205|517343248|712160304
232365|1|254624|04/01/2024 21:24:19||3941|15295750904|44308464296
226045|1|262783|04/01/2024 18:21:38||14902|24595510296|62282146872
204650|1|747372|04/01/2024 08:12:22||51458|27248006384|27762158488
224271|1|900541|04/01/2024 17:36:19||17621|3770038880|4227150936
212949|1|607365|04/01/2024 12:15:09||36891|6719704360|8577796520
215873|1|301559|04/01/2024 13:30:48||32352|10563889672|15126053680
230648|1|31785|04/01/2024 20:36:02||6838|3380635016|3925557800
224979|1|891763|04/01/2024 17:56:22||16418|1343347624|1794038352
229963|1|853795|04/01/2024 20:14:38||8122|308215112|320806056
209407|1|339993|04/01/2024 10:35:33||42867|25228019264|36770037544
208040|1|549936|04/01/2024 09:56:00||45240|45064870312|99976355960
209717|1|272655|04/01/2024 10:43:25||42395|7003248648|8711236288
227491|1|148119|04/01/2024 19:09:58||12002|6024952176|7783598992
199414|1|817230|04/01/2024 05:42:52||60428|223507251408|516457206512
225691|1|780458|04/01/2024 18:18:44||15076|2559602312|2628247664
231652|1|95593|04/01/2024 21:05:48||5052|853713816|955368592
211216|1|754640|04/01/2024 11:20:04||40196|8846434280|11944346520
221559|1|352344|04/01/2024 16:16:19|04/01/2024 22:21:03|21884|4347676904|6393429064
234426|1|352344|04/01/2024 22:21:42||498|74252040|99760608
200786|1|839420|04/01/2024 06:22:42||58038|11548046752|12146423688
217316|1|195705|04/01/2024 14:12:08||29872|2285371072|2449525096
195240|1|845787|04/01/2024 03:44:20||67540|1043045096|1187017712
234427|1|14283|04/01/2024 22:25:25||275|26432792|29211560
231653|1|231483|04/01/2024 21:01:43||5297|196811312|266653264
202875|1|154710|04/01/2024 07:26:41||54199|14059958104|20156745320
212596|1|283416|04/01/2024 12:00:14||37786|7724698680|8254098960
232701|1|205777|04/01/2024 21:37:47||3133|309946968|343879800
197638|1|470428|04/01/2024 04:51:34||63506|7726534296|9030909768
209718|1|494368|04/01/2024 10:44:37||42323|12643375992|14935105176
210109|1|512321|04/01/2024 10:55:53||41647|124049188352|276148705016
226762|1|384201|04/01/2024 18:40:58||13742|3708637464|5150029456
228876|1|6022|04/01/2024 19:47:09||9771|3814165104|5496686304
233382|1|876326|04/01/2024 21:59:19||1841|156122184|168177536
229598|1|793533|04/01/2024 20:07:42||8538|1434131584|1452978424
223915|1|360886|04/01/2024 17:24:51||18309|8360002752|9393146592
225318|1|337099|04/01/2024 18:06:26||15814|2246295256|2342935088
211552|1|891281|04/01/2024 11:34:10||39350|6328638768|8590600184
232014|1|910341|04/01/2024 21:11:25||4715|348849304|482000368
228877|1|138537|04/01/2024 19:41:36||10104|1020206600|1388136864
228158|1|308890|04/01/2024 19:23:21||11199|464293104|571323832
218351|1|270403|04/01/2024 14:46:10||27830|970787728|1206410272
212247|1|340086|04/01/2024 11:59:17||37843|12413448512|16973245240
217319|1|646202|04/01/2024 14:11:04||29936|89079400520|195881456776
218352|1|397424|04/01/2024 14:40:08||28192|2721819272|3301649648
227492|1|963014|04/01/2024 19:05:57||12243|2591003536|3022492680
225319|1|521924|04/01/2024 18:01:30||16110|4778148392|5646428504
207705|1|764713|04/01/2024 09:42:29||46051|10966588216|12392885848
226046|1|884979|04/01/2024 18:29:21||14439|1122822664|1486397272
212597|1|250433|04/01/2024 12:06:31||37409|11709422608|14877023472
226400|1|520089|04/01/2024 18:34:57||14103|2267277464|3155865440
202534|1|336583|04/01/2024 07:13:07||55013|8044929176|10321718672
214444|1|267918|04/01/2024 12:53:00||34620|10483481104|14551300032
229233|1|155260|04/01/2024 19:54:29||9331|3427008056|4926802472
232702|1|706435|04/01/2024 21:30:09||3591|168303592|190689920
230964|1|599413|04/01/2024 20:45:29||6271|1203361512|1452490112
232703|1|214627|04/01/2024 21:36:18||3222|241640496|346675288
232015|1|376402|04/01/2024 21:13:53||4567|721810136|1043631376
229599|1|634272|04/01/2024 20:08:12||8508|4220211608|5352985072
