IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,46036,1536484290,1917803328
124231,3,589252,03-01-2024 02:44:45,,11115,686721325,1386311395
127015,3,38030,03-01-2024 04:14:16,,5744,113566034,136422424
123925,3,15824,03-01-2024 02:31:12,,11928,1651960050,4599664770
128498,3,588048,03-01-2024 05:04:33,,2727,5519426,6863003
117685,3,405387,02-01-2024 23:09:23,,24037,265489044,315124276
97401,3,766292,02-01-2024 11:57:09,,64371,1746243262,2237378639
116472,3,691012,02-01-2024 22:22:24,,26856,378130075,489202936
104668,3,828911,02-01-2024 15:53:50,,50170,751598923,1004126379
118264,3,231537,02-01-2024 23:24:34,,23126,443762601,624352868
115533,3,475586,02-01-2024 21:50:04,,28796,304596833,386558366
117073,3,279262,02-01-2024 22:45:34,,25466,615936736,864765940
128499,3,231347,03-01-2024 05:08:28,,2492,7612301,10347939
103457,3,203863,02-01-2024 15:19:36,,52224,14524487277,31652960683
119752,3,897797,03-01-2024 00:15:09,,20091,202159671,288777762
108576,3,611032,02-01-2024 18:06:45,,42195,576082709,651141709
127642,3,9489,03-01-2024 04:32:42,,4638,261397589,292207367
127643,3,609891,03-01-2024 04:34:25,,4535,52765377,54686985
128828,3,664736,03-01-2024 05:18:35,,1885,21114223,22436162
115534,3,556799,02-01-2024 21:54:04,,28556,6945401415,15400018865
117961,3,222493,02-01-2024 23:15:18,,23682,363356864,413930766
127918,3,586603,03-01-2024 04:48:40,,3680,17545888,24309192
112504,3,573092,02-01-2024 20:17:01,,34379,251362394,281877257
114038,3,107722,02-01-2024 21:07:53,,31327,522931400,637985726
123608,3,526362,03-01-2024 02:29:56,,12004,49023071,71778538
100764,3,363075,02-01-2024 13:44:15,,57945,7475649764,20253838328
111626,3,184914,02-01-2024 19:46:01,,36239,443995080,470269362
126681,3,13969,03-01-2024 04:06:33,,6207,562713685,625102739
116784,3,174766,02-01-2024 22:34:20,,26140,1316485130,1560123710
117962,3,303964,02-01-2024 23:11:35,,23905,454615455,674642417
112505,3,63425,02-01-2024 20:14:04,,34556,1188765936,1646627524
114923,3,405728,02-01-2024 21:30:28,,29972,164585759,214552477
114039,3,864485,02-01-2024 21:03:51,,31569,305737867,333195923
123926,3,774646,03-01-2024 02:35:21,,11679,1617582987,3084031123
101063,3,432476,02-01-2024 13:51:03,,57537,978322802,1189709308
114608,3,581611,02-01-2024 21:29:56,,30004,43463935,58341885
117382,3,841975,02-01-2024 22:50:58,,25142,1097975618,1247185760
102856,3,773549,02-01-2024 14:58:02,,53518,1262244005,1457607490
124232,3,567695,03-01-2024 02:42:17,,11263,239791919,279668022
115535,3,21854,02-01-2024 21:58:38,,28282,877961784,955053614
108578,3,655527,02-01-2024 18:06:02,,42238,2888198007,2936955175
100765,3,324028,02-01-2024 13:41:16,,58124,748331064,811510356
108307,3,102448,02-01-2024 17:58:52,03-01-2024 05:41:16,42144,1702495073,1853339458
127016,3,565003,03-01-2024 04:11:01,,5939,129253762,151844995
108579,3,131649,02-01-2024 18:08:47,,42073,2599152190,3889432440
123279,3,789636,03-01-2024 02:10:24,,13176,604251957,791526699
127338,3,472862,03-01-2024 04:29:06,,4854,202050944,233753257
117383,3,223038,02-01-2024 22:58:07,,24713,1043071716,1290865663
98946,3,335367,02-01-2024 12:48:48,,61272,2670128873,3006336814
