IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||2713|1245316224|1778733600
91679|2|195427|02/01/2024 12:52:17||41263|3487660472|4911174784
100061|2|487988|02/01/2024 17:37:33||24147|5898607264|8128881544
95800|2|361084|02/01/2024 15:19:01||32459|11308074728|11628787992
98177|2|626942|02/01/2024 16:34:09||27951|5789085488|6387442672
102468|2|435122|02/01/2024 18:58:54||19266|1916292688|2821743904
88979|2|779805|02/01/2024 11:25:06||46494|7123178352|8184165280
85661|2|662179|02/01/2024 09:36:25||53015|835618904|854639960
81882|2|664736|02/01/2024 07:24:29||60931|9639461072|13222547952
97887|2|995524|02/01/2024 16:24:46||28514|5245095656|6046506216
96413|2|212476|02/01/2024 15:39:07||31253|8259457512|8992644232
107915|2|920211|02/01/2024 21:59:50||8410|1406771304|1915622000
104530|2|230774|02/01/2024 20:01:13||15527|726840976|906246040
111114|2|923821|02/01/2024 23:44:45||2115|4851876864|11332509456
100379|2|654645|02/01/2024 17:45:17||23683|3018198896|3331111304
105710|2|472408|02/01/2024 20:42:10||13070|6044895952|6058546816
98481|2|586603|02/01/2024 16:43:48||27372|3458017376|3772310040
106987|2|458966|02/01/2024 21:22:51||10629|3950540360|4965034744
95517|2|813072|02/01/2024 15:08:02||33118|109049504952|263680085008
88035|2|370387|02/01/2024 10:54:10||48350|5912633160|7092285000
87756|2|713078|02/01/2024 10:44:58||48902|21221749224|27928093680
100668|2|69514|02/01/2024 17:57:24||22956|5133324584|6495524184
102770|2|13969|02/01/2024 19:01:36||19104|3813073376|4894933688
99122|2|941768|02/01/2024 17:00:31||26369|3737943528|4262136664
111115|2|469942|02/01/2024 23:41:53||2287|2285336456|6253679304
106679|2|478526|02/01/2024 21:10:19||11381|4565765264|4817093520
84506|2|538541|02/01/2024 08:52:57||55623|5941529704|8338152352
110215|2|138093|02/01/2024 23:15:34||3866|462793056|572200016
103954|2|748993|02/01/2024 19:40:55||16745|93023304|108902880
93828|2|799626|02/01/2024 14:06:44||36796|1935256416|2246303288
107593|2|39100|02/01/2024 21:43:30||9390|1157154240|1546828728
81260|2|766615|02/01/2024 07:04:53||62107|14179507176|17857052232
110817|2|337430|02/01/2024 23:38:09||2511|4517689992|9044935136
97888|2|185386|02/01/2024 16:23:51||28569|18211815952|37024268984
97889|2|760419|02/01/2024 16:22:34||28646|1836922728|2549674192
101857|2|78434|02/01/2024 18:32:25||20855|34804426856|94696133152
107316|2|308457|02/01/2024 21:37:27||9753|665885304|822612760
79399|2|789636|02/01/2024 06:08:36||65484|28222148792|28991154752
98797|2|791682|02/01/2024 16:53:50||26770|1729882240|1985518000
100380|2|952611|02/01/2024 17:42:01||23879|1734251144|1750833280
111719|2|548938|03/01/2024 00:04:20||940|23260928|28278808
99749|2|688200|02/01/2024 17:29:50||24610|5247391840|7576712360
102469|2|40008|02/01/2024 18:53:50||19570|49902403648|128872923008
103078|2|936127|02/01/2024 19:16:40||18200|2442628720|2447673152
95519|2|396120|02/01/2024 15:01:12||33528|6874859224|10038879304
111409|2|837222|02/01/2024 23:57:47||1333|1216327296|1403350240
84792|2|43912|02/01/2024 09:09:09||54651|5042502528|6893954040
110818|2|992181|02/01/2024 23:30:30||2970|1326360160|1448829808
100063|2|202325|02/01/2024 17:34:00||24360|616347512|700414864
110819|2|124520|02/01/2024 23:39:45||2415|589387296|785859080
106343|2|72807|02/01/2024 21:07:17||11563|8810039720|13149217448
91682|2|83255|02/01/2024 12:59:59||40801|5031651712|6276921912
85945|2|770147|02/01/2024 09:41:18||52722|3246749536|3531867392
91346|2|455928|02/01/2024 12:49:35||41425|26781957328|32845757440
91961|2|446301|02/01/2024 13:04:58||40502|8529541200|10679339912
107594|2|228908|02/01/2024 21:40:35||9565|493651456|494297032
89289|2|650968|02/01/2024 11:38:37||45683|7916537936|8948361904
99451|2|434325|02/01/2024 17:11:52||25688|2396938464|3512869944
100946|2|614519|02/01/2024 18:09:57|03/01/2024 00:14:27|21870|9643573056|11419030720
