IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,9098,244038467,279977295
98579,4,589252,02-01-2024 06:08:39,,13881,1553300907,2995737968
97579,4,147078,02-01-2024 05:36:38,,15802,219472229,281597082
103987,4,201474,02-01-2024 08:41:18,,4722,78676236,89825963
96157,4,435122,02-01-2024 04:58:38,,18082,132035745,165249072
100943,4,494934,02-01-2024 07:14:50,,9910,361482328,453407948
102686,4,115137,02-01-2024 08:01:56,,7084,488182931,626175332
94745,4,298834,02-01-2024 04:17:50,,20530,117648311,161755013
82466,4,805374,01-01-2024 22:37:43,,40937,1389928282,1858519880
103298,4,551837,02-01-2024 08:25:13,,5687,211282755,234079377
103299,4,76336,02-01-2024 08:24:35,,5725,58787587,74949626
80959,4,607565,01-01-2024 21:51:18,,43722,14400398387,32643527913
94011,4,363075,02-01-2024 03:58:19,,21701,3900627823,8203610225
88538,4,370387,02-01-2024 01:29:31,,30629,291487399,381664491
103300,4,776593,02-01-2024 08:24:19,,5741,587200628,605626450
96158,4,174766,02-01-2024 04:50:49,,18551,1266781781,1723015235
90382,4,405728,02-01-2024 02:15:15,,27885,200409660,251917839
90383,4,472247,02-01-2024 02:16:48,,27792,996352331,1212398163
98580,4,572648,02-01-2024 06:03:34,,14186,330811521,410537287
87809,4,140782,02-01-2024 01:02:43,,32237,18101690155,38196336169
103988,4,998415,02-01-2024 08:42:53,,4627,1092495649,2744745931
104638,4,463693,02-01-2024 09:06:49,,3191,183146679,193887454
97217,4,494149,02-01-2024 05:25:20,,16480,341787771,401591159
91501,4,21854,02-01-2024 02:43:37,,26183,767733300,950919966
103301,4,362972,02-01-2024 08:25:43,,5657,3010093110,6974740240
101288,4,661635,02-01-2024 07:23:03,,9417,69847018,99879875
94746,4,185386,02-01-2024 04:13:00,,20820,1646391287,4198261822
103302,4,324028,02-01-2024 08:28:30,,5490,136934575,143494538
74587,4,189353,01-01-2024 18:52:14,,54466,1125769240,1195370517
75922,4,932605,01-01-2024 19:38:25,,51695,772357988,1005994792
92928,4,207653,02-01-2024 03:24:42,,23718,490507680,563433627
102310,4,225457,02-01-2024 07:55:07,,7493,167909319,198831604
76641,4,359902,01-01-2024 19:56:24,,50616,2996388093,3864216608
82467,4,483087,01-01-2024 22:32:45,,41235,1032200808,1356745443
88539,4,767570,02-01-2024 01:29:46,,30614,10592842736,31266191783
100291,4,314986,02-01-2024 06:53:58,,11162,64176222,75942708
106337,4,425284,02-01-2024 09:53:15,,405,7120607,8289117
94012,4,40008,02-01-2024 03:57:20,,21760,9445528810,19130235517
103627,4,252120,02-01-2024 08:37:07,,4973,205669871,233042348
83855,4,946208,01-01-2024 23:12:39,,38841,1304616208,1427903260
78397,4,954194,01-01-2024 20:45:36,,47664,1024524929,1430677051
73601,4,73516,01-01-2024 18:29:17,,55843,16847218120,31443433827
82468,4,821512,01-01-2024 22:30:01,,41399,10411245125,28731112387
92199,4,978276,02-01-2024 03:07:45,02-01-2024 09:58:24,24639,845726090,1097441826
106338,4,978276,02-01-2024 09:58:54,,66,1292487,1908986
102993,4,574513,02-01-2024 08:10:02,,6598,126737741,148899535
86001,4,77376,02-01-2024 00:14:20,,35140,9966389419,26618288493
101610,4,758034,02-01-2024 07:35:24,,8676,65090302,84539792
80960,4,65492,01-01-2024 21:53:58,,43562,1187710958,1665333158
85662,4,967766,02-01-2024 00:00:10,,35990,1501057718,2140814367
101289,4,508826,02-01-2024 07:26:35,,9205,193263461,274234674
78752,4,904951,01-01-2024 20:53:51,,47169,3508772422,3845235417
73282,4,144919,01-01-2024 18:14:22,,56738,2843141360,4005457442
98581,4,665254,02-01-2024 06:06:55,,13985,789166646,1126470293
71302,4,627930,01-01-2024 17:15:39,,60261,239374209,309556665
70999,4,866032,01-01-2024 17:07:57,,60723,1153873314,1310195819
94748,4,94561,02-01-2024 04:12:15,,20865,1737110798,2190810080
101955,4,815344,02-01-2024 07:43:08,,8212,131184082,172202265
88540,4,797566,02-01-2024 01:24:51,,30909,9942546844,23016431597
100944,4,671498,02-01-2024 07:11:07,,10133,136264400,147074679
86345,4,343015,02-01-2024 00:20:13,,34787,5109456056,9905424401
101956,4,230414,02-01-2024 07:48:17,,7903,314429354,327492432
77339,4,994085,01-01-2024 20:10:21,,49779,1633546702,2141415664
102311,4,528941,02-01-2024 07:57:13,,7367,37697654,51804520
97218,4,954413,02-01-2024 05:26:59,,16381,276907177,364799572
96511,4,724580,02-01-2024 05:07:30,,17550,5368945508,10462885812
103303,4,960345,02-01-2024 08:24:01,,5759,262042778,327089633
85663,4,911487,02-01-2024 00:07:44,,35536,721684307,852340176
94013,4,689106,02-01-2024 03:59:10,,21650,376466990,516228966
91849,4,298975,02-01-2024 02:55:54,,25446,284921103,397708896
100292,4,185495,02-01-2024 06:52:03,,11277,367151028,525908890
94749,4,722104,02-01-2024 04:13:05,,20815,2258197989,2709482613
98918,4,411501,02-01-2024 06:10:46,,13754,1066291469,2594195638
103989,4,700909,02-01-2024 08:40:45,,4755,112720697,126513371
82782,4,824273,01-01-2024 22:43:42,,40578,3896851826,4495802965
85319,4,738721,01-01-2024 23:50:11,,36589,211707044,213873717
93289,4,582973,02-01-2024 03:30:24,,23376,437847715,447168294
92569,4,671628,02-01-2024 03:19:42,,24018,112431118,118143067
81700,4,651714,01-01-2024 22:13:27,,42393,792233243,1101157688
106006,4,610904,02-01-2024 09:47:54,,726,4313899,4996704
92570,4,81189,02-01-2024 03:13:07,,24413,470549697,667140371
99655,4,965512,02-01-2024 06:32:19,,12461,1409848993,1603002967
87422,4,499074,02-01-2024 00:59:13,,32447,427649598,489345353
86002,4,432884,02-01-2024 00:18:21,,34899,1364113279,1473322249
88541,4,458539,02-01-2024 01:22:39,,31041,765746433,1107458690
103990,4,348672,02-01-2024 08:44:08,,4552,1497859204,3806320185
81701,4,396811,01-01-2024 22:12:44,,42436,11802688600,35282690654
98241,4,756663,02-01-2024 05:53:51,,14769,576710002,600362789
96512,4,787236,02-01-2024 05:04:40,,17720,479041073,588892945
77341,4,845711,01-01-2024 20:14:16,,49544,546367532,681266795
104299,4,7674,02-01-2024 08:52:08,,4072,419111027,994035205
71603,4,994650,01-01-2024 17:27:19,,59561,483629249,718181937
103628,4,106283,02-01-2024 08:33:08,,5212,37129530,51229388
78399,4,125933,01-01-2024 20:41:50,,47890,780317168,1046822744
99298,4,421930,02-01-2024 06:23:00,,13020,149824909,167463450
102687,4,565493,02-01-2024 08:00:05,,7195,130590044,175083572
71303,4,93846,01-01-2024 17:11:50,,60490,34880731166,67054671307
94750,4,466826,02-01-2024 04:17:13,,20567,3186464168,8130320015
100945,4,514852,02-01-2024 07:15:18,,9882,176137399,248753810
101290,4,807445,02-01-2024 07:29:58,,9002,46950398,57946277
101291,4,957363,02-01-2024 07:25:15,,9285,18808276,19910159
78755,4,510433,01-01-2024 20:57:12,,46968,1967468063,2923241064
98582,4,906979,02-01-2024 06:08:28,,13892,48126616,60452853
86346,4,231821,02-01-2024 00:28:04,,34316,725534463,729052341
97918,4,665237,02-01-2024 05:48:31,,15089,476648903,578443990
84937,4,659074,01-01-2024 23:46:36,,36804,659194493,953606634
84190,4,950398,01-01-2024 23:26:12,,38028,2381251177,2446858074
78054,4,81991,01-01-2024 20:36:49,,48191,2219872437,2422060771
96513,4,634619,02-01-2024 05:01:53,,17887,2971201317,7592458165
100613,4,183822,02-01-2024 07:04:46,,10514,508523822,606750247
90003,4,69233,02-01-2024 02:08:15,,28305,288207237,344552807
106007,4,662482,02-01-2024 09:45:07,,893,4479443,4673419
78400,4,137343,01-01-2024 20:40:01,,47999,2208908822,2359662682
103304,4,6532,02-01-2024 08:25:38,,5662,228769052,270171793
75925,4,681467,01-01-2024 19:39:23,,51637,528728767,599202432
97219,4,461952,02-01-2024 05:28:30,,16290,512843724,638558202
94014,4,95015,02-01-2024 03:55:31,,21869,1055380273,1179344794
79117,4,212221,01-01-2024 21:06:37,,46403,696097060,854867414
94379,4,229248,02-01-2024 04:00:37,,21563,1391048160,1755537380
98920,4,614793,02-01-2024 06:13:18,,13602,1311690805,1557115182
82469,4,693227,01-01-2024 22:34:47,,41113,104175690,144546627
