IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||1489|145649048|198177200
312735|2|487988|07/01/2024 15:39:21||5439|1621854248|2049031720
308187|2|405387|07/01/2024 13:05:43||14657|1282326912|1698845824
293221|2|430742|07/01/2024 04:42:43||44837|13233813440|19375647696
288447|2|766292|07/01/2024 02:05:15||54285|10569243584|13530091544
308814|2|280876|07/01/2024 13:24:16||13544|21107917248|47653383368
312736|2|339646|07/01/2024 15:36:38||5602|169747648|247525024
312132|2|494934|07/01/2024 15:15:34||6866|673873424|718590744
287824|2|125301|07/01/2024 01:46:15||55425|1125944328|1150299488
302412|2|122906|07/01/2024 09:55:18||26082|27965854392|62732981080
302118|2|618220|07/01/2024 09:48:15||26505|32266293152|95831359776
309126|2|611032|07/01/2024 13:38:41||12679|1340121392|1878724848
309127|2|9489|07/01/2024 13:38:26||12694|9198333992|10148475632
305705|2|609891|07/01/2024 11:48:54||19266|3027628888|4506041736
293836|2|562011|07/01/2024 05:05:48||43452|9315222976|9515250736
292330|2|472408|07/01/2024 04:17:01||46379|15059386504|20532132328
295637|2|556799|07/01/2024 06:05:23||39877|66686936512|179840214128
308815|2|346323|07/01/2024 13:22:59||13621|2199163448|2694913064
310034|2|997688|07/01/2024 14:04:15||11145|7062102056|7496746928
308188|2|469942|07/01/2024 13:00:18||14982|21274084464|46722180752
311580|2|478526|07/01/2024 14:56:24||8016|2566430464|3595874400
311243|2|405728|07/01/2024 14:46:02||8638|730313584|788548976
312443|2|26885|07/01/2024 15:24:07||6353|831664216|1045798896
304523|2|864485|07/01/2024 11:09:02||21658|3000170448|3702956272
290297|2|605701|07/01/2024 03:02:14||50866|109623830880|292137318712
292922|2|992813|07/01/2024 04:38:52||45068|6827149016|8526339984
284206|2|432476|06/01/2024 23:49:40||62420|11018700008|11223763384
299722|2|463693|07/01/2024 08:23:38||31582|9229076960|12978618944
305430|2|970347|07/01/2024 11:31:03||20337|2708821432|3158747032
312737|2|604426|07/01/2024 15:35:07||5693|717552648|832054976
305431|2|208785|07/01/2024 11:30:00||20400|3072060128|3534615616
313039|2|567695|07/01/2024 15:42:52||5228|2432113344|3409510312
288748|2|337430|07/01/2024 02:11:07||53933|88737565432|255871753072
313343|2|308457|07/01/2024 15:53:49||4571|2514553368|3228010704
314534|2|565003|07/01/2024 16:39:18||1842|56822000|67521928
313344|2|131649|07/01/2024 15:50:47||4753|2775105016|3716754408
307230|2|915091|07/01/2024 12:36:23||16417|1994143088|2342426560
