IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||8701|3203533016|4122252520
154607|0|542261|04/01/2024 12:49:24||636|71327464|80494728
154840|0|125301|04/01/2024 12:57:08||172|5363656|7469808
154608|0|966039|04/01/2024 12:44:07||953|76809792|89298008
154609|0|779805|04/01/2024 12:48:35||685|69904400|71761408
135577|0|813217|03/01/2024 23:53:11|04/01/2024 12:55:38|46947|6207609232|8791233400
154841|0|813217|04/01/2024 12:56:21||219|78822664|116158184
141878|0|936957|04/01/2024 04:02:04||32276|5802279104|6444176920
146286|0|618220|04/01/2024 07:05:21||21279|24354659160|67450093240
153135|0|181649|04/01/2024 11:40:05||4795|753771160|876037512
144809|0|260345|04/01/2024 06:00:26||25174|18364548672|22099369056
151252|0|484235|04/01/2024 10:26:52||9188|526274992|726621376
154116|0|638576|04/01/2024 12:23:43||2177|577505768|623880624
132129|0|761042|03/01/2024 21:35:07||55493|3507363832|4643497280
145547|0|589919|04/01/2024 06:34:47||23113|10985442960|15223503240
148281|0|309492|04/01/2024 08:27:29||16351|63268757184|131915819576
143598|0|307570|04/01/2024 05:16:54||27786|2867124736|4111348776
154117|0|150095|04/01/2024 12:20:54||2346|319339568|343918080
154842|0|73087|04/01/2024 12:51:42||498|66632072|85697768
153136|0|272880|04/01/2024 11:41:12||4728|4146140920|5073934936
139054|0|139191|04/01/2024 02:17:06||38574|11708830760|14307717976
146043|0|272200|04/01/2024 06:53:17||22003|7101660008|7586184696
145327|0|551613|04/01/2024 06:22:23||23857|94836051752|236508987968
147270|0|609603|04/01/2024 07:41:20||19120|594898808|648406352
152417|0|378202|04/01/2024 11:16:35||6205|683029544|697487656
133799|0|344484|03/01/2024 22:48:18||51102|7537999176|9618022288
131344|0|326882|03/01/2024 21:02:03||57477|4836345176|5785550240
133329|0|997688|03/01/2024 22:21:33||52707|27074163400|28021861256
139840|0|548893|04/01/2024 02:48:10||36710|4831508336|6216207856
132130|0|520603|03/01/2024 21:34:05||55555|2537177184|2942756224
148785|0|722720|04/01/2024 08:47:12||15168|5160209672|7643021624
126822|0|151797|03/01/2024 18:05:19||68081|10376919240|12824830904
153861|0|827079|04/01/2024 12:14:10||2750|2042688112|2694471648
148282|0|706635|04/01/2024 08:29:45||16215|480575936|632874216
139555|0|605701|04/01/2024 02:39:55||37205|82978505520|217069871328
153137|0|187038|04/01/2024 11:44:01||4559|3119253208|3223132728
141636|0|337966|04/01/2024 03:56:22||32618|10858516312|14942290360
150479|0|530873|04/01/2024 09:54:53||11107|29016209264|84038464080
153629|0|532320|04/01/2024 12:06:58||3182|54642344|75838888
140363|0|750901|04/01/2024 03:01:26||35914|533141008|621672040
136572|0|352677|04/01/2024 00:38:01||44519|9098012680|12898374568
139556|0|303722|04/01/2024 02:34:16||37544|82273977472|196103499760
141637|0|857087|04/01/2024 03:51:03||32937|13828224776|19206869576
151445|0|438873|04/01/2024 10:39:45||8415|6097266640|8165644296
136810|0|818597|04/01/2024 00:42:40||44240|6627151352|7362116696
133552|0|814810|03/01/2024 22:36:29||51811|168329840808|325339215648
149257|0|549399|04/01/2024 09:05:46||14054|13132244616|16885832400
134578|0|139541|03/01/2024 23:18:14||49306|6716097576|7906324368
154118|0|221329|04/01/2024 12:20:13||2387|71789248|107640304
138560|0|272849|04/01/2024 01:59:49||39611|6278891464|8754147680
154119|0|65920|04/01/2024 12:25:55||2045|39540864|47596864
128572|0|563238|03/01/2024 19:13:48||63972|6738358464|9993755448
144086|0|785330|04/01/2024 05:33:44||26776|1850768320|2242530800
152166|0|650968|04/01/2024 11:04:59||6901|1060859072|1414770800
139557|0|881734|04/01/2024 02:36:01||37439|6667400600|6977178472
152893|0|721292|04/01/2024 11:36:31||5009|12674426800|27705561072
