IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||9666|1312231048|1765990672
197555|2|361084|04/01/2024 23:40:06||52794|11289405336|14830832752
213289|2|412916|05/01/2024 08:20:56||21544|6359112808|6553922384
206314|2|339646|05/01/2024 04:31:57||35283|2144601024|2448896776
221533|2|125301|05/01/2024 12:59:31||4829|224998472|262402832
212391|2|966039|05/01/2024 07:53:33||23187|3016891512|4181978280
194597|2|122906|04/01/2024 22:09:05||58255|60003584008|156926774968
197858|2|618220|04/01/2024 23:52:07||52073|69946024912|192080693168
219166|2|484235|05/01/2024 11:39:23||9637|915882224|1255624944
215980|2|682752|05/01/2024 09:54:04||15956|1871874744|2043358584
223669|2|687782|05/01/2024 14:02:51||1029|198023568|295643736
210263|2|230774|05/01/2024 06:48:34||27086|4241459056|5624316896
213879|2|497392|05/01/2024 08:41:24||20316|198050136|247839464
209029|2|122396|05/01/2024 06:04:32||29728|5383942336|6504555096
212392|2|586603|05/01/2024 07:50:41||23359|1498896880|1639831976
217917|2|107722|05/01/2024 10:58:23||12097|4927231712|7255706288
203514|2|388050|05/01/2024 03:01:44||40696|152159708696|329067567280
213290|2|903206|05/01/2024 08:26:04||21236|3149557288|4131318672
222720|2|326882|05/01/2024 13:39:19||2441|296189392|412929912
202053|2|221893|05/01/2024 02:18:01||43319|3502748032|4313947536
221234|2|370387|05/01/2024 12:43:05||5815|750714560|820453720
194310|2|713078|04/01/2024 21:57:46||58934|24769961600|27372193048
216696|2|13969|05/01/2024 10:11:38||14902|3627747600|5056741368
202637|2|722720|05/01/2024 02:31:00||42540|4502210496|6502364808
202353|2|174766|05/01/2024 02:25:37||42863|25219251112|28082442064
214454|2|63425|05/01/2024 09:05:57||18843|4302420928|5254221232
213291|2|138093|05/01/2024 08:25:53||21247|1846389464|2610486168
217017|2|381738|05/01/2024 10:25:02||14098|3496789856|4436301120
196104|2|253973|04/01/2024 22:52:39||55641|6012251952|7776713968
213880|2|39100|05/01/2024 08:43:04||20216|2763710280|3005877192
214168|2|337966|05/01/2024 08:52:18||19662|6981339936|10350440192
201761|2|604426|05/01/2024 02:09:08||43852|3808385520|4018416336
205435|2|647907|05/01/2024 04:05:52||36848|79562416184|184074039664
209321|2|773549|05/01/2024 06:19:47||28813|4017741144|4910271528
217627|2|214671|05/01/2024 10:41:35||13105|2472071624|3341053688
192769|2|185386|04/01/2024 21:09:36||61824|32295276192|96698848920
207494|2|760419|05/01/2024 05:14:58||32702|1928492392|2199439240
212393|2|78434|05/01/2024 07:51:29||23311|53927450920|123185543128
208123|2|565003|05/01/2024 05:32:03||31677|2080339768|2280824024
223971|2|223038|05/01/2024 14:19:33||27|6336440|7346328
212697|2|191996|05/01/2024 08:02:26||22654|7590363216|10147492488
223360|2|936127|05/01/2024 13:54:02||1558|377742712|384588232
209030|2|300533|05/01/2024 06:03:14||29806|11655794368|14610450400
213292|2|962357|05/01/2024 08:20:16||21584|5263288808|7250083776
214455|2|168593|05/01/2024 09:02:23||19057|7676700824|10420724152
220939|2|178248|05/01/2024 12:37:14||6166|141326960|184392560
219457|2|210903|05/01/2024 11:47:37||9143|20137115600|48203560224
205436|2|16164|05/01/2024 04:03:09||37011|4111920304|5840922072
203827|2|83255|05/01/2024 03:15:38||39862|3266707648|4279443640
214456|2|770147|05/01/2024 09:03:30||18990|1752604496|2393094928
219747|2|29940|05/01/2024 11:59:15||8445|8555137920|21707791176
223035|2|228908|05/01/2024 13:41:18||2322|188459616|195647400
210569|2|488559|05/01/2024 06:54:50||26710|5831541376|7862697848
209957|2|881734|05/01/2024 06:30:30||28170|7019241816|8374920144
209031|2|614519|05/01/2024 06:08:13||29507|15893149200|16898373464
223670|2|401693|05/01/2024 14:06:19||821|2675664976|5950546136
199660|2|276427|05/01/2024 00:58:11||48109|2423778888|2620644800
210898|2|904951|05/01/2024 07:06:30||26010|11980408728|13096673584
218220|2|797683|05/01/2024 11:01:42||11898|989048744|1346622384
198139|2|247386|05/01/2024 00:04:57||51303|6348021656|6763411976
211179|2|189250|05/01/2024 07:10:34||25766|172314184|186113264
195196|2|310379|04/01/2024 22:20:14||57586|1055619008|1390071152
204453|2|94561|05/01/2024 03:36:11||38629|36681276160|44783156224
207795|2|996686|05/01/2024 05:24:24||32136|91391317456|224955865712
205437|2|615536|05/01/2024 04:07:57||36723|146449717136|351102922000
195495|2|533782|04/01/2024 22:31:15||56925|32367455296|47628140096
218832|2|306003|05/01/2024 11:25:56|05/01/2024 14:18:42|10366|437863496|447169944
221534|2|516900|05/01/2024 12:56:38||5002|2044133088|2513776928
210899|2|952320|05/01/2024 07:04:02||26158|45624752032|88773362784
210570|2|945861|05/01/2024 06:54:03||26757|2258596328|3327303744
209958|2|409527|05/01/2024 06:38:06||27714|8111922816|11898919160
223361|2|215365|05/01/2024 13:50:41||1759|6311805976|13892790464
202354|2|672737|05/01/2024 02:29:48||42612|20820403912|57221021616
223972|2|234793|05/01/2024 14:14:12||348|43057024|64129328
219167|2|977102|05/01/2024 11:30:16||10184|2118152632|2576362528
216697|2|149309|05/01/2024 10:15:15||14685|1068150152|1542218632
207796|2|540595|05/01/2024 05:23:21||32199|3749835160|4878954984
223362|2|658154|05/01/2024 13:50:56||1744|3638274552|8831331240
214170|2|635705|05/01/2024 08:56:39||19401|64203730920|165221717152
207495|2|527440|05/01/2024 05:12:41||32839|3237333832|4677660760
198140|2|146096|05/01/2024 00:07:29||51151|12556611200|12974264032
223363|2|436860|05/01/2024 13:51:30||1710|496211416|736404496
207496|2|668029|05/01/2024 05:14:24||32736|3138636424|3686266992
200258|2|651714|05/01/2024 01:15:19||47081|7095637240|7402816872
215354|2|794851|05/01/2024 09:30:24||17376|1734666048|2368898288
201165|2|741786|05/01/2024 01:41:25||45515|1446479536|1547749536
189403|2|940979|04/01/2024 19:17:51||68529|1618416080|1879815832
196387|2|345632|04/01/2024 23:00:50||55150|22879328896|31126481952
218221|2|812364|05/01/2024 11:04:57||11703|39897600752|84029457056
202934|2|994650|05/01/2024 02:44:38||41722|1967217600|2752820272
217018|2|972854|05/01/2024 10:24:48||14112|2391228760|2961542896
207797|2|980872|05/01/2024 05:23:07||32213|4189126568|5499646432
197270|2|544228|04/01/2024 23:38:28||52892|10129005920|13360108440
210900|2|336279|05/01/2024 07:04:20||26140|6308659800|7628549784
214171|2|509285|05/01/2024 08:52:02||19678|4694607528|4922396344
218833|2|899144|05/01/2024 11:29:52||10208|4811202816|6254324056
220356|2|504473|05/01/2024 12:13:55||7565|552146912|681150872
205112|2|206722|05/01/2024 03:54:28||37532|5875780944|8330641216
219458|2|574069|05/01/2024 11:45:09||9291|711019008|858903888
223973|2|957363|05/01/2024 14:17:06||174|1759384|1812184
217324|2|732373|05/01/2024 10:30:02||13798|1609454176|1927895928
189758|2|754699|04/01/2024 19:28:09||67911|6536076848|8331844800
212988|2|703814|05/01/2024 08:11:29||22111|3265116064|3935010384
218222|2|950398|05/01/2024 11:09:43||11417|4737420744|5340884736
218527|2|81991|05/01/2024 11:14:57||11103|3922843160|5656880136
210901|2|414957|05/01/2024 07:05:27||26073|1301394536|1363481920
199958|2|52597|05/01/2024 01:00:02||47998|5086990480|5582655384
221535|2|580866|05/01/2024 12:51:13||5327|810711872|978471864
223671|2|205399|05/01/2024 14:09:28||632|1621011968|4480803056
192771|2|487823|04/01/2024 21:07:56||61924|13246614136|18777979456
219168|2|823670|05/01/2024 11:33:38||9982|2734085096|3736761136
219748|2|653453|05/01/2024 11:51:33||8907|22529818488|58246861336
209959|2|446721|05/01/2024 06:31:11||28129|21491399160|24312799304
204454|2|169525|05/01/2024 03:32:54||38826|3253073840|3461223368
216359|2|265683|05/01/2024 10:04:19||15341|32784235744|93526976688
211180|2|806851|05/01/2024 07:16:13||25427|891358360|1079845040
212989|2|280075|05/01/2024 08:11:39|05/01/2024 14:16:19|21880|353104856|444119376
201762|2|644426|05/01/2024 02:06:17||44023|86087471512|211702838448
197271|2|876577|04/01/2024 23:39:55||52805|6624148144|8482301008
213881|2|348789|05/01/2024 08:42:22||20258|4459542744|4902752480
221829|2|427432|05/01/2024 13:03:28||4592|12394446904|28545069824
215657|2|714690|05/01/2024 09:49:01||16259|17370883272|49706382920
208739|2|972746|05/01/2024 05:55:37||30263|4513552912|6302919160
211758|2|8932|05/01/2024 07:34:33||24327|55118563712|133559323144
216699|2|631677|05/01/2024 10:19:17||14443|3312769224|4141827872
218528|2|739982|05/01/2024 11:17:51||10929|202348736|284745928
208124|2|205480|05/01/2024 05:33:37||31583|8907835352|10453924752
223364|2|41817|05/01/2024 13:53:45||1575|362218328|366937624
199661|2|618013|05/01/2024 00:57:02||48178|981469768|1091343512
194599|2|858579|04/01/2024 22:00:40||58760|7039705896|7759762256
217020|2|259155|05/01/2024 10:27:34||13946|12720987440|31869446816
193385|2|464790|04/01/2024 21:24:11||60949|18576912032|20130703960
209032|2|752406|05/01/2024 06:05:47||29653|14212417856|20767371512
220940|2|409525|05/01/2024 12:32:54||6426|367686416|499972968
214172|2|313396|05/01/2024 08:53:11||19609|2306543072|2728245608
199080|2|82064|05/01/2024 00:31:38||49702|12960584416|17000095776
217021|2|561902|05/01/2024 10:25:29||14071|2557903168|3166479816
216360|2|504159|05/01/2024 10:00:51||15549|2485818160|2843107136
212076|2|702514|05/01/2024 07:48:43||23477|3076908416|3773075488
196388|2|108466|04/01/2024 23:00:20||55180|9096119384|12700510472
223672|2|649149|05/01/2024 14:08:24||696|46244336|49962408
218529|2|599402|05/01/2024 11:12:32||11248|33095108480|64253413056
203517|2|783725|05/01/2024 03:07:51||40329|310019680|390073896
211181|2|777946|05/01/2024 07:19:10||25250|348380560|402269712
212395|2|916223|05/01/2024 07:52:42||23238|2965220184|3293109880
213882|2|678555|05/01/2024 08:40:33||20367|28073575400|56046060288
221830|2|338185|05/01/2024 13:00:05||4795|1134326160|1209256424
202935|2|973398|05/01/2024 02:47:36||41544|5096845304|6140852640
204128|2|755727|05/01/2024 03:24:17||39343|8836562920|9031912008
215658|2|933057|05/01/2024 09:48:54||16266|1220088016|1295131728
213597|2|418959|05/01/2024 08:39:09|05/01/2024 14:14:20|20111|4390852576|5235816352
223974|2|418959|05/01/2024 14:15:03||297|82863064|83064608
194881|2|757496|04/01/2024 22:14:58||57902|28972581584|43186624176
196707|2|212255|04/01/2024 23:19:28||54032|25715600936|30820838464
223036|2|717664|05/01/2024 13:44:57||2103|493334456|596093176
213294|2|483848|05/01/2024 08:28:56||21064|13316641048|14431146704
218530|2|516482|05/01/2024 11:13:31||11189|1412208192|1556158000
217022|2|789464|05/01/2024 10:20:37||14363|5298222864|5736636616
220059|2|620154|05/01/2024 12:05:12||8088|1145625864|1249886104
214173|2|228233|05/01/2024 08:58:30||19290|15400530528|19611442560
222392|2|623194|05/01/2024 13:20:30||3570|2521612000|6906504096
196992|2|688915|04/01/2024 23:27:03||53577|3617912952|4493930696
223037|2|399819|05/01/2024 13:44:25||2135|60981864|82957448
206319|2|867261|05/01/2024 04:38:06||34914|2752945576|3962857784
216700|2|619155|05/01/2024 10:19:23||14437|99028840|131113152
215355|2|968086|05/01/2024 09:34:09||17151|7443805496|7524688040
207798|2|947578|05/01/2024 05:21:55||32285|2447089992|2468294016
197272|2|582111|04/01/2024 23:36:23||53017|77177458128|202157250768
