IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||7489|2603474400|3852710600
308187|2|405387|07/01/2024 13:05:43||20657|1338067496|1876584088
317629|2|430742|07/01/2024 18:10:16||2384|817030336|858515384
288447|2|766292|07/01/2024 02:05:15||60285|13084415424|14621853480
308814|2|280876|07/01/2024 13:24:16||19544|31032515896|68133497472
312132|2|494934|07/01/2024 15:15:34||12866|1809007712|2278975472
287824|2|125301|07/01/2024 01:46:15||61425|1488888208|1781413088
302412|2|122906|07/01/2024 09:55:18||32082|33562227896|96692173264
309126|2|611032|07/01/2024 13:38:41||18679|2226046064|3018558480
309127|2|9489|07/01/2024 13:38:26||18694|11712875968|15350304680
305705|2|609891|07/01/2024 11:48:54||25266|2823510872|3205873488
317630|2|664736|07/01/2024 18:10:50||2350|757910488|925346472
293836|2|562011|07/01/2024 05:05:48||49452|1081085440|1341145048
316999|2|940920|07/01/2024 17:57:52||3128|447522088|552771968
292330|2|472408|07/01/2024 04:17:01||52379|18424389032|22751299344
295637|2|556799|07/01/2024 06:05:23||45877|86243677040|179128459080
308815|2|346323|07/01/2024 13:22:59||19621|3121381416|3994491160
310034|2|997688|07/01/2024 14:04:15||17145|7609472160|9771827704
317935|2|722720|07/01/2024 18:28:55||1265|218398840|316399536
308188|2|469942|07/01/2024 13:00:18||20982|24021347288|66046211528
311580|2|478526|07/01/2024 14:56:24||14016|4135457584|5877663664
311243|2|405728|07/01/2024 14:46:02||14638|1277165784|1298274528
312443|2|26885|07/01/2024 15:24:07||12353|1281712400|1420984560
304523|2|864485|07/01/2024 11:09:02||27658|3797033640|4557368720
290297|2|605701|07/01/2024 03:02:14||56866|167484426952|332166498304
292922|2|992813|07/01/2024 04:38:52||51068|8603132888|11319457376
299722|2|463693|07/01/2024 08:23:38||37582|8448412072|10964631480
305430|2|970347|07/01/2024 11:31:03||26337|506031720|660385616
312737|2|604426|07/01/2024 15:35:07||11693|1147207176|1552814176
305431|2|208785|07/01/2024 11:30:00||26400|3736161032|3988974512
313039|2|567695|07/01/2024 15:42:52||11228|3355927664|4494543240
288748|2|337430|07/01/2024 02:11:07||59933|105391022104|256956343448
313343|2|308457|07/01/2024 15:53:49||10571|6594894040|7611852800
314534|2|565003|07/01/2024 16:39:18||7842|246202752|290007744
313344|2|131649|07/01/2024 15:50:47||10753|8802797216|9395201552
307230|2|915091|07/01/2024 12:36:23||22417|1816196704|1822756664
308816|2|548938|07/01/2024 13:21:52||19688|2677882456|3454503272
306920|2|653324|07/01/2024 12:29:40||22820|4865450904|7154654768
303291|2|208316|07/01/2024 10:22:00||30480|691519736|883565376
314862|2|425284|07/01/2024 16:43:40||7580|1256078320|1829305336
312444|2|936127|07/01/2024 15:27:35||12145|1002668320|1108234528
317315|2|252120|07/01/2024 18:09:50||2410|1311039976|1827906848
316426|2|493679|07/01/2024 17:36:17||4423|315238376|334093744
311581|2|992181|07/01/2024 14:53:49||14171|1688945008|2405899112
296796|2|88468|07/01/2024 06:49:42||43218|30922312072|84344918856
313923|2|446301|07/01/2024 16:15:48||9252|3082420784|3624750688
309742|2|488559|07/01/2024 13:52:59||17821|5287470136|5868302096
301833|2|434325|07/01/2024 09:32:32||33448|3324601760|3735824704
289975|2|449082|07/01/2024 02:59:26||57034|8412798568|10729572232
303883|2|721292|07/01/2024 10:42:56||29224|79086451456|169526583672
312738|2|276427|07/01/2024 15:30:59||11941|1806584632|1983656912
307853|2|812188|07/01/2024 12:54:25||21335|2887995848|3050897720
293222|2|510601|07/01/2024 04:40:31||50969|14852265592|22040843640
313345|2|705237|07/01/2024 15:54:38||10522|653531008|860012376
