IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,27593,1239156682,1243842486
111190,5,500731,03-01-2024 08:47:51,,23529,245481546,306221268
118416,5,15824,03-01-2024 13:35:27,,6273,1544748986,4538442383
106705,5,973188,03-01-2024 05:48:40,,34280,1182176117,1430061267
120115,5,201474,03-01-2024 14:43:00,,2220,6010466,8196480
98683,5,938905,03-01-2024 00:29:18,,53442,922581597,945238847
119857,5,802014,03-01-2024 14:38:27,,2493,86361504,114057960
117418,5,981952,03-01-2024 12:54:58,,8702,227785673,266451829
105376,5,632915,03-01-2024 04:54:44,,37516,78357451,109008981
103619,5,642958,03-01-2024 03:40:32,,41968,16335968172,47409338690
108972,5,138793,03-01-2024 07:13:59,,29161,165997822,187667056
92546,5,38875,02-01-2024 20:15:37,,68663,1138810090,1591659103
117419,5,689517,03-01-2024 12:56:14,,8626,326111027,367238425
116433,5,802850,03-01-2024 12:18:51,,10869,2815378156,6325889727
100147,5,654052,03-01-2024 01:20:48,,50352,207612079,280103166
114189,5,718930,03-01-2024 10:40:27,,16773,348940502,395889538
112934,5,76336,03-01-2024 09:50:05,,19795,29987169,38528279
113453,5,642069,03-01-2024 10:15:00,,18300,484713509,490304435
107986,5,573092,03-01-2024 06:35:34,,31466,191764392,215099156
106203,5,607565,03-01-2024 05:29:13,,35447,9044340015,23301229162
98441,5,776593,03-01-2024 00:13:46,,54374,3344525524,4401208575
102670,5,378545,03-01-2024 03:09:02,,43858,2022351263,2602664151
106204,5,511940,03-01-2024 05:28:41,,35479,1460253271,1500345668
106205,5,140782,03-01-2024 05:22:53,,35827,17046431960,44916993658
118172,5,998415,03-01-2024 13:23:56,,6964,1674059752,4019922175
118854,5,841975,03-01-2024 13:50:05,,5395,430163354,471401804
106954,5,362972,03-01-2024 05:55:11,03-01-2024 15:15:39,33628,15884146207,41424295366
120844,5,362972,03-01-2024 15:17:24,,156,68728616,151621440
114932,5,655527,03-01-2024 11:18:06,,14514,1183748382,1534305752
109234,5,324028,03-01-2024 07:25:55,,28445,483481654,505705482
104641,5,189353,03-01-2024 04:24:48,,39312,681515780,1008010036
102894,5,463102,03-01-2024 03:17:56,,43324,1729646436,2505058130
99441,5,767570,03-01-2024 00:54:46,,51914,22818926878,56351940481
115174,5,314986,03-01-2024 11:23:06,,14214,115176008,161911554
104384,5,860242,03-01-2024 04:15:13,,39887,408727510,439942316
118417,5,335367,03-01-2024 13:36:14,,6226,262440753,312862767
100148,5,384576,03-01-2024 01:29:38,,49822,3234216245,3333551944
116914,5,516969,03-01-2024 12:39:53,,9607,239611729,292003165
119129,5,549457,03-01-2024 14:04:31,,4529,143596769,180108545
117159,5,368005,03-01-2024 12:44:09,,9351,115387586,117691839
115684,5,970725,03-01-2024 11:42:23,,13057,241734575,348558676
119357,5,766995,03-01-2024 14:14:05,,3955,7218675,8830273
110440,5,73516,03-01-2024 08:16:15,,25425,8573290824,21867106601
113454,5,971781,03-01-2024 10:16:48,,18192,366351871,533662602
113182,5,967766,03-01-2024 10:06:57,,18783,644697542,837396099
113687,5,536492,03-01-2024 10:22:05,,17875,842719117,877312422
97184,5,841419,02-01-2024 23:23:47,,57373,808104021,1032141126
115436,5,835910,03-01-2024 11:39:17,,13243,309703186,441095748
105377,5,866032,03-01-2024 04:50:11,,37789,248365141,274079300
103378,5,815344,03-01-2024 03:30:38,,42562,2869278281,3442126493
