IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||34501|15836939288|22552456544
154607|0|542261|04/01/2024 12:49:24||26436|5061208416|5531405280
164421|0|117751|04/01/2024 19:25:02||2698|1307596352|1578879544
154840|0|125301|04/01/2024 12:57:08||25972|1004889840|1060184104
154608|0|966039|04/01/2024 12:44:07||26753|4299654112|6189304496
160954|0|142349|04/01/2024 17:09:47||10813|18149276712|44197196648
164887|0|813217|04/01/2024 19:46:48||1392|106828560|126593800
146286|0|618220|04/01/2024 07:05:21||47079|89993423640|177947669120
153135|0|181649|04/01/2024 11:40:05||30595|1274239840|1359528520
154116|0|638576|04/01/2024 12:23:43||27977|7524731616|10484176984
164670|0|309492|04/01/2024 19:30:04||2396|4967815120|9483635368
164671|0|687782|04/01/2024 19:34:20||2140|379217464|390415304
159271|0|150095|04/01/2024 15:52:14||15466|5767447960|6474020952
154842|0|73087|04/01/2024 12:51:42||26298|5756234112|8140647424
153136|0|272880|04/01/2024 11:41:12||30528|13264912984|14737176936
139054|0|139191|04/01/2024 02:17:06||64374|18415022912|18699684824
163213|0|496854|04/01/2024 18:39:42||5418|2216794304|2542721064
147270|0|609603|04/01/2024 07:41:20|04/01/2024 20:03:32|44532|3915028872|4464941144
152417|0|378202|04/01/2024 11:16:35||32005|966232752|1248775584
159272|0|372553|04/01/2024 15:52:01||15479|12478991840|13279219952
165143|0|997688|04/01/2024 19:57:41||739|214437208|292478440
148785|0|722720|04/01/2024 08:47:12||40968|11661724032|16852401024
157812|0|706635|04/01/2024 14:55:59||18841|952350184|1333612128
139555|0|605701|04/01/2024 02:39:55||63005|123982061008|351411852216
164888|0|337966|04/01/2024 19:41:58||1682|576013568|688052016
150479|0|530873|04/01/2024 09:54:53||36907|87426638216|256078221024
153629|0|532320|04/01/2024 12:06:58||28982|1420663672|1974180584
162214|0|352677|04/01/2024 17:57:08||7972|2163911312|2566853480
162451|0|839764|04/01/2024 18:01:40||7700|1733893728|2276749824
139556|0|303722|04/01/2024 02:34:16||63344|177434501016|365949974024
141637|0|857087|04/01/2024 03:51:03||58737|23663463904|32085347488
151445|0|438873|04/01/2024 10:39:45||34215|26392696560|29456396000
149257|0|549399|04/01/2024 09:05:46||39854|22665569520|32090936600
154118|0|221329|04/01/2024 12:20:13||28187|2980540584|3173745872
138560|0|272849|04/01/2024 01:59:49|04/01/2024 20:04:59|65110|15446562128|23024787560
160955|0|124520|04/01/2024 17:01:10||11330|175085856|247825592
154119|0|65920|04/01/2024 12:25:55||27845|6645899648|6995994184
162966|0|679144|04/01/2024 18:29:15||6045|6021649824|15821601640
