IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||3597|424240664|456128880
51717|2|38030|01/01/2024 14:23:14||46606|5759799464|7612112192
64191|2|147078|01/01/2024 21:52:06||19674|3105286408|4351714192
73548|2|195427|02/01/2024 02:55:28||1472|186233032|205068720
66330|2|495399|01/01/2024 23:02:30||15450|5060511744|6894539192
53611|2|412916|01/01/2024 15:40:00||42000|8848288416|10943639296
62029|2|699309|01/01/2024 20:46:07||23633|970638648|1122313176
71639|2|626942|02/01/2024 01:56:25||5015|1347463296|1373322152
63285|2|430742|01/01/2024 21:25:08||21292|7218135224|7762536752
57849|2|766292|01/01/2024 18:27:30||31950|7173874424|10573868288
58718|2|691012|01/01/2024 18:56:19||30221|2899680928|3548182848
69197|2|494934|02/01/2024 00:35:45||9855|2296576216|2885444608
74179|2|143038|02/01/2024 03:19:50||10|5796256|16250192
64768|2|142349|01/01/2024 22:14:21||18339|26722290232|63736116784
57850|2|662179|01/01/2024 18:28:18||31902|1507164672|2081989888
42852|2|897797|01/01/2024 09:45:09||63291|10428833032|12794640128
73229|2|611032|02/01/2024 02:41:35||2305|4271120|5293712
69198|2|638576|02/01/2024 00:30:04||10196|2687096072|2751411544
66331|2|664736|01/01/2024 23:02:35||15445|4209714936|4766571264
53612|2|59303|01/01/2024 15:48:45||41475|25966064864|25986888872
68233|2|654645|02/01/2024 00:00:32||11968|693092232|856721768
70077|2|122396|02/01/2024 01:09:18||7842|1856649608|1881913208
67615|2|491191|01/01/2024 23:49:16||12644|4917059048|6338832312
52387|2|260618|01/01/2024 14:56:54||44586|97354174808|289320743776
71957|2|344484|02/01/2024 02:04:29||4531|476911112|704499144
63286|2|813072|01/01/2024 21:25:04||21296|47412600888|138661493488
71640|2|231632|02/01/2024 01:59:01||4859|1112272168|1420762768
69774|2|221893|02/01/2024 00:56:42||8598|1069636176|1318769400
53873|2|13994|01/01/2024 15:56:25||41015|3073940128|4289239352
66654|2|69514|01/01/2024 23:12:37||14843|1992430696|2741380200
71328|2|941768|02/01/2024 01:41:25||5915|3877548864|5330208784
63575|2|469942|01/01/2024 21:36:12||20628|25218389848|48191171984
64769|2|303964|01/01/2024 22:15:08||18292|4109044016|5563103760
61079|2|478526|01/01/2024 20:17:09||25371|6051888040|6417235800
69199|2|498732|02/01/2024 00:34:24||9936|1595106776|2385440688
65078|2|538541|01/01/2024 22:22:02||17878|2028159336|2908844024
67290|2|253973|01/01/2024 23:35:21||13479|713343840|873515208
50403|2|799626|01/01/2024 13:23:09||50211|7565547552|9278534176
53370|2|864485|01/01/2024 15:33:11||42409|6557588576|6917184760
51941|2|992813|01/01/2024 14:30:08||46192|8122902352|8842923176
39679|2|208785|01/01/2024 08:26:32||68008|8219801624|11555016088
46555|2|647907|01/01/2024 11:19:01||57659|135552185160|267007567192
70078|2|337430|02/01/2024 01:06:19||8021|13900147704|40103517296
42436|2|565003|01/01/2024 09:32:11||64069|3732519976|4246976512
52867|2|789636|01/01/2024 15:14:34||43526|27559717176|28117536760
58418|2|387146|01/01/2024 18:44:22|02/01/2024 03:13:01|30519|1033895576|1451771560
74180|2|387146|02/01/2024 03:13:25||395|20797664|21644096
73230|2|472862|02/01/2024 02:40:00||2400|880518424|1207048032
65394|2|223038|01/01/2024 22:37:36||16944|2945055448|4234821232
72276|2|688200|02/01/2024 02:19:32||3628|349023952|448095240
67616|2|202546|01/01/2024 23:47:36||12744|1529836712|1648410744
71958|2|40008|02/01/2024 02:05:31||4469|15076712176|30319861160
72277|2|936127|02/01/2024 02:13:49||3971|488132656|597933424
71959|2|396120|02/01/2024 02:04:36||4524|2246857128|2546429040
64192|2|837222|01/01/2024 21:55:32||19468|9577439592|11360627816
69200|2|493679|02/01/2024 00:38:37||9683|371494968|524770712
71008|2|168593|02/01/2024 01:33:08||6412|3652083200|5317831936
72586|2|986729|02/01/2024 02:25:53||3247|309360136|322941768
63576|2|992181|01/01/2024 21:37:15||20565|656426584|799566496
49558|2|178248|01/01/2024 12:48:01||52319|4106411104|4606099776
65079|2|202325|01/01/2024 22:22:12||17868|335880192|350901208
59010|2|124520|01/01/2024 19:05:22||29678|1278513872|1683582168
60185|2|16164|01/01/2024 19:42:45||27435|4208255072|5842950456
44885|2|679144|01/01/2024 10:39:52||60008|51054457536|123423526752
68234|2|742223|02/01/2024 00:08:57||11463|5205538368|7303156016
73904|2|770147|02/01/2024 03:06:38||802|83714624|115390944
67913|2|304530|01/01/2024 23:56:45||12195|29981850176|70511228840
61080|2|725889|01/01/2024 20:13:57||25563|14658544728|15531112096
61390|2|650968|01/01/2024 20:21:50||25090|5399658064|7472917600
54382|2|434325|01/01/2024 16:11:09||40131|9356481888|9976606336
69201|2|449082|02/01/2024 00:37:01||9779|1217207880|1497102472
56683|2|401693|01/01/2024 17:45:20||34480|74311348488|206885928264
72587|2|247386|02/01/2024 02:26:30||3210|176096848|192833296
61721|2|759217|01/01/2024 20:38:53||24067|19133826240|20504651776
47439|2|996686|01/01/2024 11:34:43||56717|153072372552|300286867872
53371|2|533782|01/01/2024 15:30:19||42581|34867676880|49094028416
