IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,17993,651638038,687438342
111190,5,500731,03-01-2024 08:47:51,,13929,38313871,55278130
106705,5,973188,03-01-2024 05:48:40,,24680,745878042,1048321737
105375,5,201474,03-01-2024 04:53:31,,27989,52034917,58019096
98683,5,938905,03-01-2024 00:29:18,,43842,635126745,677280864
105663,5,115137,03-01-2024 05:00:53,,27547,683747453,791567938
105376,5,632915,03-01-2024 04:54:44,,27916,524211362,524790062
103619,5,642958,03-01-2024 03:40:32,,32368,14403469095,39157476317
108972,5,138793,03-01-2024 07:13:59,,19561,281060502,322785401
92546,5,38875,02-01-2024 20:15:37,,59063,378947263,512266850
116433,5,802850,03-01-2024 12:18:51,,1269,322955696,706505646
100147,5,654052,03-01-2024 01:20:48,,40752,181528718,239206278
114189,5,718930,03-01-2024 10:40:27,,7173,134652981,194175261
112934,5,76336,03-01-2024 09:50:05,,10195,22662905,27602590
113453,5,642069,03-01-2024 10:15:00,,8700,72441190,96319629
107986,5,573092,03-01-2024 06:35:34,,21866,125507210,170511812
114190,5,400998,03-01-2024 10:43:48,03-01-2024 12:39:27,6939,109992517,153054934
106203,5,607565,03-01-2024 05:29:13,,25847,7551490407,18548316161
98441,5,776593,03-01-2024 00:13:46,,44774,2197311285,2214303375
89525,5,951162,02-01-2024 18:19:36,,66024,1287071442,1698544253
102670,5,378545,03-01-2024 03:09:02,,34258,1717206665,1736000115
106204,5,511940,03-01-2024 05:28:41,,25879,1064406936,1072698713
106205,5,140782,03-01-2024 05:22:53,,26227,16724493772,31613239719
93267,5,998415,02-01-2024 20:47:36,,57144,14141342497,26638875326
106954,5,362972,03-01-2024 05:55:11,,24289,12054326259,32055406067
96672,5,661635,02-01-2024 23:07:21,,48759,526742033,623305602
114932,5,655527,03-01-2024 11:18:06,,4914,344728513,447258409
109234,5,324028,03-01-2024 07:25:55,,18845,179186326,256425160
104641,5,189353,03-01-2024 04:24:48,,29712,496744809,715500501
106707,5,102448,03-01-2024 05:41:35,,25105,755975595,849664189
102894,5,463102,03-01-2024 03:17:56,,33724,1046568784,1208981869
115683,5,128591,03-01-2024 11:49:08,,3052,249410069,265702676
99441,5,767570,03-01-2024 00:54:46,,42314,22686452702,42961554736
115174,5,314986,03-01-2024 11:23:06,,4614,81263861,121496984
104384,5,860242,03-01-2024 04:15:13,,30287,410646342,515343510
111192,5,335367,03-01-2024 08:40:28,,14372,663841931,854402166
100148,5,384576,03-01-2024 01:29:38,,40222,3351501474,3469959435
116914,5,516969,03-01-2024 12:39:53,,7,0,0
104642,5,368005,03-01-2024 04:23:08,,29812,265813633,309503287
116669,5,227059,03-01-2024 12:21:58,,1082,11314053,12092725
115684,5,970725,03-01-2024 11:42:23,,3457,8619232,12727559
110440,5,73516,03-01-2024 08:16:15,,15825,5193277602,14251913300
113454,5,971781,03-01-2024 10:16:48,,8592,165891459,198635984
113182,5,967766,03-01-2024 10:06:57,,9183,513970266,753082553
113687,5,536492,03-01-2024 10:22:05,,8275,336299374,487896151
97184,5,841419,02-01-2024 23:23:47,,47773,579526961,810617484
115436,5,835910,03-01-2024 11:39:17,,3643,98445567,119949887
105377,5,866032,03-01-2024 04:50:11,,28189,133481243,161688023
103378,5,815344,03-01-2024 03:30:38,,32962,2216647698,2510663209
113455,5,190704,03-01-2024 10:14:58,,8702,421625024,545488109
114439,5,671498,03-01-2024 10:57:46,,6134,143232598,172908512
106709,5,960345,03-01-2024 05:43:18,,25002,1358066308,1697271547
110699,5,911487,03-01-2024 08:23:12,,15408,481252912,613636430
110193,5,689106,03-01-2024 08:07:24,,16356,488489038,727870464
93967,5,62548,02-01-2024 21:19:19,,55241,61338010,64529903
104112,5,281024,03-01-2024 04:02:04,,31076,2745112107,3979075446
103379,5,103670,03-01-2024 03:35:08,,32692,1164830699,1270192838
116434,5,724133,03-01-2024 12:11:07,,1733,2700824,3102255
104643,5,722104,03-01-2024 04:24:20,,29740,1327142633,1638708425
113688,5,700909,03-01-2024 10:20:49,,8351,66393499,95040027
102671,5,829226,03-01-2024 03:02:57,,34623,589494158,645574756
116435,5,457089,03-01-2024 12:15:49,,1451,3580153,4034039
101620,5,845774,03-01-2024 02:27:43,,36737,1859772615,2156600603
103620,5,689305,03-01-2024 03:44:34,,32126,2198922408,2517799526
103140,5,9199,03-01-2024 03:26:45,,33195,1795230342,1954035915
105115,5,499074,03-01-2024 04:42:55,,28625,127234066,131085696
111681,5,432884,03-01-2024 09:01:20,,13120,464623699,527484411
105116,5,91705,03-01-2024 04:44:56,,28504,144163973,174352621
100153,5,929140,03-01-2024 01:29:48,,40212,1339868629,1885898415
116160,5,348672,03-01-2024 12:06:23,,2017,504317412,1143973529
112667,5,136078,03-01-2024 09:49:15,,10245,199806078,281167405
98190,5,396811,03-01-2024 00:02:46,,45434,14145979108,28513242877
112935,5,756663,03-01-2024 09:53:45,,9975,196516686,258193489
110700,5,227175,03-01-2024 08:20:11,,15589,2577278265,7095461406
111445,5,787236,03-01-2024 08:56:30,,13410,288704501,371289203
110194,5,353431,03-01-2024 08:03:35,,16585,422890356,522758086
109235,5,7674,03-01-2024 07:25:07,,18893,1772747230,3914360684
115437,5,106283,03-01-2024 11:37:37,,3743,25674268,26165084
113946,5,796293,03-01-2024 10:37:58,,7322,186267981,207696301
114933,5,972248,03-01-2024 11:19:37,,4823,283188592,352102725
98191,5,303581,03-01-2024 00:01:37,03-01-2024 12:30:15,44918,256127536,355023878
101173,5,929458,03-01-2024 02:06:50,,37990,14453640208,30108581377
113689,5,942426,03-01-2024 10:28:59,,7861,155686962,174218376
115900,5,466826,03-01-2024 11:58:20,,2500,377163651,858885102
90317,5,514852,02-01-2024 18:49:02,,64258,1005899066,1166258210
100649,5,101144,03-01-2024 01:45:53,,39247,2326478609,2737574436
93727,5,560582,02-01-2024 21:02:01,,56279,1437438694,1634974995
110442,5,510433,03-01-2024 08:11:09,,16131,1657202963,1884023055
99661,5,17343,03-01-2024 01:00:07,,41993,2492610400,2648237903
106459,5,667530,03-01-2024 05:39:19,,25241,7275086,9949255
116436,5,665237,03-01-2024 12:16:03,,1437,15167868,18738405
113947,5,122114,03-01-2024 10:35:23,,7477,254496111,329230895
92548,5,992989,02-01-2024 20:10:11,,59389,890726386,1178687936
113948,5,662482,03-01-2024 10:32:22,,7658,85176750,91646364
112425,5,681467,03-01-2024 09:31:31,,11309,52680643,72564625
114688,5,610508,03-01-2024 11:05:52,,5648,208380755,258304259
113456,5,949520,03-01-2024 10:17:25,,8555,365220457,437810752
101174,5,548638,03-01-2024 02:08:06,,37914,1338300026,1458790698
108219,5,212221,03-01-2024 06:48:56,,21064,175862140,221872631
112936,5,510575,03-01-2024 09:59:46,,9614,50904942,73127902
113949,5,910003,03-01-2024 10:37:45,,7335,80660182,97189248
107987,5,195127,03-01-2024 06:33:45,,21975,895153261,1141513442
114440,5,614793,03-01-2024 10:56:59,,6181,573409918,648452095
113950,5,693227,03-01-2024 10:34:35,,7525,10558449,11265347
110701,5,37685,03-01-2024 08:25:48,,15252,2693936705,6451182000
104646,5,530374,03-01-2024 04:26:22,,29618,1900121047,1936806952
99442,5,82769,03-01-2024 00:52:19,,42461,4287698631,4569852145
111921,5,297365,03-01-2024 09:16:36,,12204,124980288,131106416
96197,5,913461,02-01-2024 22:49:19,,49841,1697258697,1769762271
112426,5,949245,03-01-2024 09:36:40,,11000,4488757381,8780871825
99222,5,403677,03-01-2024 00:44:46,,42914,1162889508,1743969926
113951,5,446143,03-01-2024 10:33:38,,7582,84860395,108783452
105664,5,983671,03-01-2024 05:07:11,,27169,273470676,323047940
110947,5,869865,03-01-2024 08:38:33,,14487,1319892945,1911768684
104887,5,255070,03-01-2024 04:30:20,,29380,1731626502,2457051577
100650,5,908565,03-01-2024 01:49:27,,39033,11824992219,25254381524
93970,5,506653,02-01-2024 21:10:02,,55798,1061247450,1398703812
97443,5,20446,02-01-2024 23:30:36,,47364,2576161542,3546953700
91566,5,299685,02-01-2024 19:36:21,03-01-2024 12:33:10,61009,782313728,922459813
116915,5,299685,03-01-2024 12:34:38,,322,991611,1478374
105936,5,961606,03-01-2024 05:18:01,,26519,10530763035,28326883775
108465,5,24324,03-01-2024 06:53:01,,20819,1030790367,1320256680
114441,5,806971,03-01-2024 10:51:46,,6494,771886074,2114716232
116161,5,105319,03-01-2024 12:09:48,,1812,16786314,19100679
114191,5,877052,03-01-2024 10:45:58,,6842,237851718,244419923
114192,5,371094,03-01-2024 10:42:47,,7033,172155133,217835388
106460,5,228426,03-01-2024 05:31:49,,25691,6405020492,18915550113
97188,5,75044,02-01-2024 23:28:37,,47483,1448030212,1598769502
93017,5,640047,02-01-2024 20:35:37,03-01-2024 12:36:14,57637,2292617385,2377593411
116162,5,340183,03-01-2024 12:07:05,,1975,124331305,136691752
115685,5,395331,03-01-2024 11:44:53,,3307,24611035,33061249
106955,5,475283,03-01-2024 05:52:10,,24470,75977774,110874038
116163,5,122399,03-01-2024 12:06:23,,2017,31662040,47177520
110948,5,873464,03-01-2024 08:32:47,,14833,296379614,355821766
100652,5,10544,03-01-2024 01:41:32,,39508,6113901099,17655500910
98192,5,937858,03-01-2024 00:00:14,,45586,19228887006,41524828246
111193,5,457514,03-01-2024 08:47:01,,13979,316771990,316855887
89787,5,431943,02-01-2024 18:29:47,,65413,1006722047,1301960313
105378,5,964459,03-01-2024 04:50:25,,28175,195938629,266288339
107197,5,400844,03-01-2024 06:06:54,,23586,138009890,391114966
115686,5,626572,03-01-2024 11:47:44,,3136,36377901,46345079
110702,5,736913,03-01-2024 08:24:50,,15310,934569465,1075152204
116916,5,438346,03-01-2024 12:39:17,,43,710837,853689
100653,5,488943,03-01-2024 01:45:11,,39289,1448884015,1521194189
104386,5,563249,03-01-2024 04:10:14,,30586,691294633,884005870
103864,5,957786,03-01-2024 03:52:30,,31650,865304994,918096420
109698,5,428386,03-01-2024 07:42:57,,17823,231225316,312825887
108220,5,29743,03-01-2024 06:40:16,,21584,1216487345,1773441301
107198,5,517249,03-01-2024 06:04:31,,23729,1748760056,2274036678
94217,5,691163,02-01-2024 21:24:08,,54952,121785637,137292377
92796,5,676921,02-01-2024 20:29:16,,58244,1348240318,1469586010
106710,5,914331,03-01-2024 05:47:17,,24763,114042873,162654754
114934,5,407509,03-01-2024 11:17:06,,4974,158898162,190335429
105380,5,345278,03-01-2024 04:54:13,,27947,623854738,718183054
109941,5,973943,03-01-2024 07:55:21,,17079,276072296,329628992
111682,5,154619,03-01-2024 09:02:01,,13079,105562676,136281754
106461,5,956673,03-01-2024 05:32:31,,25649,2180375753,2545091490
102145,5,643401,03-01-2024 02:44:54,,35706,1428086239,1917645230
92038,5,133542,02-01-2024 19:59:43,,60017,2312508196,2476370888
98684,5,739059,03-01-2024 00:21:14,,44326,438918621,621351286
94218,5,51427,02-01-2024 21:28:29,,54691,795225729,1007104886
104113,5,814919,03-01-2024 04:05:26,,30874,699402807,906546438
113690,5,753309,03-01-2024 10:21:45,,8295,64014103,78600426
102418,5,665386,03-01-2024 02:58:30,,34890,644099090,742595770
95491,5,160117,02-01-2024 22:13:04,,52016,1335854200,1784238830
115438,5,666537,03-01-2024 11:32:07,,4073,132366787,162282133
116164,5,455470,03-01-2024 12:02:49,,2231,59872117,65248398
113457,5,967507,03-01-2024 10:19:18,,8442,117470942,131868908
104888,5,172458,03-01-2024 04:32:51,,29229,241213135,310793415
107989,5,350678,03-01-2024 06:38:59,,21661,681524859,1005475128
115901,5,563225,03-01-2024 11:58:21,,2499,73768554,93380401
102895,5,628148,03-01-2024 03:11:31,,34109,1910176659,2333573189
108974,5,130932,03-01-2024 07:10:07,,19793,3055758507,7223565686
108221,5,999202,03-01-2024 06:41:49,,21491,301373535,349639972
113952,5,979968,03-01-2024 10:37:33,,7347,244471164,355972621
110949,5,475720,03-01-2024 08:34:51,,14709,214592792,224573967
114689,5,652931,03-01-2024 11:05:01,,5699,54628502,71365419
111683,5,866973,03-01-2024 09:09:59,,12601,46405416,52289437
114935,5,395106,03-01-2024 11:18:03,,4917,24008759,33630467
94498,5,111556,02-01-2024 21:35:28,03-01-2024 12:37:13,54105,2102036257,2654524577
116917,5,111556,03-01-2024 12:39:07,,53,1473256,2023298
109236,5,66576,03-01-2024 07:22:40,,19040,86112184,93808902
110443,5,779350,03-01-2024 08:17:38,,15742,470207740,623121272
95492,5,33741,02-01-2024 22:12:40,,52040,958631394,1031740359
114690,5,650407,03-01-2024 11:05:43,,5657,110102497,142212114
115175,5,257377,03-01-2024 11:27:56,,4324,430814643,550666236
106711,5,443317,03-01-2024 05:43:18,,25002,271836357,357192306
92799,5,163429,02-01-2024 20:27:47,,58333,1350965342,1381904421
114691,5,21358,03-01-2024 11:09:15,,5445,142582463,175387928
96675,5,967378,02-01-2024 23:03:17,,49003,810958597,901659595
95718,5,482227,02-01-2024 22:20:32,,51568,239501389,342972968
109237,5,687377,03-01-2024 07:27:35,,18745,30775830,45893854
90072,5,126942,02-01-2024 18:32:18,,65262,3845128225,5086008409
98445,5,76302,03-01-2024 00:16:09,,44631,1412725606,1648077407
105118,5,495403,03-01-2024 04:40:36,,28764,187045885,208949865
109942,5,813755,03-01-2024 07:59:57,,16803,119955502,160990741
114442,5,7256,03-01-2024 10:54:06,,6354,17943414,22583415
107199,5,96842,03-01-2024 06:09:46,,23414,687034695,754971022
96199,5,598849,02-01-2024 22:47:00,,49980,4253072240,4764464964
89789,5,835349,02-01-2024 18:28:00,,65520,8359178435,19267103596
115687,5,957261,03-01-2024 11:48:54,,3066,36593964,48458877
89790,5,774455,02-01-2024 18:23:03,,65817,795123091,1048227255
104114,5,242469,03-01-2024 04:08:54,,30666,1082648871,1263861609
116437,5,35244,03-01-2024 12:13:23,,1597,19148770,25272320
106957,5,826088,03-01-2024 05:54:06,,24354,1794779525,1997010688
92800,5,991885,02-01-2024 20:26:11,,58429,1581695520,1939009786
97190,5,590672,02-01-2024 23:24:25,,47735,21930112309,41575819361
95719,5,500064,02-01-2024 22:20:02,,51598,695690816,748136058
92041,5,559832,02-01-2024 19:53:31,,60389,1306149457,1318242187
116165,5,482335,03-01-2024 12:09:15,,1845,196629998,202835721
104115,5,332214,03-01-2024 04:09:01,,30659,977852352,1411204041
111922,5,794177,03-01-2024 09:18:59,,12061,605413700,683222903
95720,5,32790,02-01-2024 22:23:17,,51403,347121343,404383582
109700,5,799463,03-01-2024 07:46:21,,17619,267055841,309457570
98193,5,405897,03-01-2024 00:09:53,,45007,2490218387,2856780785
109943,5,947926,03-01-2024 07:50:12,,17388,296993146,383758641
111684,5,604418,03-01-2024 09:04:54,,12906,180808634,233895675
100156,5,321377,03-01-2024 01:22:56,,40624,2060508630,2233939296
100157,5,99388,03-01-2024 01:29:34,,40226,624100075,861419887
103621,5,966864,03-01-2024 03:42:11,,32269,1017199930,1503521834
91800,5,85634,02-01-2024 19:42:50,,61030,1575147511,1889773398
114936,5,72080,03-01-2024 11:14:19,,5141,1706905832,3708636203
114692,5,875056,03-01-2024 11:04:21,,5739,187142101,200493237
112937,5,458242,03-01-2024 09:51:47,,10093,2877598,3160858
98446,5,30786,03-01-2024 00:11:38,,44902,867156976,872902552
99444,5,742521,03-01-2024 00:50:36,,42564,1787401767,2463836486
105665,5,921956,03-01-2024 05:08:28,,27092,745384033,900097284
106958,5,686562,03-01-2024 05:53:51,,24369,389389164,475839133
112668,5,227070,03-01-2024 09:48:03,,10317,322456161,463543891
116438,5,929058,03-01-2024 12:17:21,,1359,669759795,1471633570
111685,5,417661,03-01-2024 09:01:17,,13123,3667533899,9936961756
98964,5,72747,03-01-2024 00:34:58,,43502,383501915,495569376
105666,5,771171,03-01-2024 05:01:11,,27529,30996829,42903104
106712,5,824022,03-01-2024 05:41:38,,25102,527667301,531040280
105939,5,367492,03-01-2024 05:13:46,,26774,751568169,1001523270
92043,5,471720,02-01-2024 19:50:34,,60566,12851297805,36892636342
108467,5,759775,03-01-2024 06:50:34,,20966,1571238044,2312785688
103380,5,64179,03-01-2024 03:39:04,,32456,16191859682,47088083198
112173,5,869405,03-01-2024 09:23:14,,11806,39440203,41206400
112427,5,50096,03-01-2024 09:35:23,,11077,18076261,26077814
109701,5,993491,03-01-2024 07:41:26,03-01-2024 12:35:33,17647,287667765,390021010
106463,5,943332,03-01-2024 05:39:01,,25259,1176813274,1433886641
96202,5,604693,02-01-2024 22:41:37,,50303,540621944,804290712
103622,5,856173,03-01-2024 03:43:55,,32165,546701566,592071043
116166,5,457501,03-01-2024 12:01:10,,2330,35651182,37977798
100158,5,587349,03-01-2024 01:29:18,,40242,817459255,889702945
108468,5,725418,03-01-2024 06:55:12,,20688,59530114,62481184
108976,5,487096,03-01-2024 07:19:18,,19242,214396097,239631491
109467,5,381730,03-01-2024 07:35:40,,18260,179134975,226269893
111923,5,18306,03-01-2024 09:12:03,,12477,116198039,155283015
97191,5,860032,02-01-2024 23:25:10,,47690,1261079518,1347088473
116439,5,996636,03-01-2024 12:10:33,,1767,49807644,71606880
90815,5,474282,02-01-2024 19:03:23,,63397,539314005,608236602
106464,5,809060,03-01-2024 05:34:02,,25558,550779409,612351778
115439,5,261229,03-01-2024 11:30:26,,4174,1263268448,2469486425
104116,5,175718,03-01-2024 04:04:28,,30932,1189714292,1673999270
102672,5,869531,03-01-2024 03:06:15,,34425,278099411,316528180
100911,5,492561,03-01-2024 01:52:45,,38835,661402756,834346572
102673,5,471041,03-01-2024 03:03:39,,34581,11031622481,23423043568
109702,5,70590,03-01-2024 07:46:52,,17588,589807963,782183864
94998,5,507475,02-01-2024 21:52:08,,53272,632882390,656719444
114937,5,383220,03-01-2024 11:12:11,,5269,129039788,161595279
98447,5,507058,03-01-2024 00:12:18,,44862,522327623,549788275
99445,5,28621,03-01-2024 00:54:04,,42356,786078928,965630212
115688,5,301298,03-01-2024 11:47:19,,3161,15868498,23528536
98196,5,64933,03-01-2024 00:08:20,,45100,866573338,894448715
110195,5,978013,03-01-2024 08:07:28,,16352,648643300,738301118
110444,5,554368,03-01-2024 08:19:13,,15647,277016187,406808390
116167,5,14015,03-01-2024 12:06:44,,1996,174887988,197348512
109238,5,159299,03-01-2024 07:20:34,,19166,106981286,142349972
97446,5,315246,02-01-2024 23:34:54,,47106,3600831677,3662064491
115902,5,193185,03-01-2024 11:59:42,,2418,60363621,76817164
89016,5,836572,02-01-2024 17:52:25,,67655,1656226197,2360776782
104117,5,880807,03-01-2024 04:07:34,,30746,2054059806,2810420408
109944,5,925172,03-01-2024 07:59:27,,16833,1093449416,1299654386
102147,5,350145,03-01-2024 02:47:09,,35571,2378905542,2522781946
109945,5,544257,03-01-2024 07:58:54,,16866,455902667,510001386
115440,5,264835,03-01-2024 11:31:01,,4139,1189602569,2441361572
104890,5,903911,03-01-2024 04:38:12,,28908,262411374,351133507
114938,5,872888,03-01-2024 11:14:20,,5140,289658929,400524152
115689,5,504057,03-01-2024 11:48:30,,3090,136951757,159767831
101176,5,913815,03-01-2024 02:00:12,,38388,783213398,933244265
100657,5,581546,03-01-2024 01:45:27,,39273,978473041,1035990630
100431,5,19801,03-01-2024 01:34:24,,39936,710097450,949514502
105941,5,616119,03-01-2024 05:11:49,,26891,212196437,312478398
96677,5,817380,02-01-2024 23:06:08,,48832,1596683719,1892216813
109946,5,650178,03-01-2024 07:53:00,,17220,414600578,519851810
94221,5,621079,02-01-2024 21:27:43,,54737,803806848,1044049976
111686,5,181311,03-01-2024 09:01:24,,13116,1036249046,1066346503
112174,5,840376,03-01-2024 09:29:30,,11430,60493973,68161772
96204,5,306167,02-01-2024 22:42:24,,50256,1398082599,1546083500
110445,5,655420,03-01-2024 08:17:48,,15732,698331951,862958992
108977,5,614409,03-01-2024 07:16:16,,19424,7506399605,18002505102
112669,5,421065,03-01-2024 09:40:19,,10781,8891829,9239857
111446,5,809254,03-01-2024 08:56:49,,13391,753817396,887904820
116168,5,732789,03-01-2024 12:09:29,,1831,18048917,18205865
105382,5,312339,03-01-2024 04:54:33,,27927,319624338,394722490
107476,5,235374,03-01-2024 06:18:47,,22873,7301636147,21186567779
115903,5,662588,03-01-2024 11:57:47,,2533,3472140,4167926
110446,5,436845,03-01-2024 08:12:56,,16024,549519031,552945039
104647,5,199849,03-01-2024 04:29:21,,29439,339806341,411116975
110950,5,110706,03-01-2024 08:39:54,,14406,388723193,480436122
