IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||37621|5470931936|6479069888
284717|1|38030|05/01/2024 22:30:48||552|15506264|23109520
280867|1|195427|05/01/2024 20:49:15||6645|196537984|292164832
284377|1|542261|05/01/2024 22:29:37||623|109228944|157422360
270786|1|255195|05/01/2024 15:57:51||24129|1629591328|1820799032
255641|1|495399|05/01/2024 08:33:01||50819|19791632176|28240100344
284021|1|699309|05/01/2024 22:12:35||1645|28896648|37670352
279845|1|766292|05/01/2024 20:11:40||8900|2525488736|3579905464
275282|1|691012|05/01/2024 18:01:08||16732|2528767792|3061016680
282257|1|966039|05/01/2024 21:27:57||4323|1066239088|1371350856
281568|1|779805|05/01/2024 21:05:21||5679|1535988336|2173226048
274247|1|122906|05/01/2024 17:30:40||18560|20200019192|49392461856
276675|1|142349|05/01/2024 18:40:37||14363|36845990120|75272731384
265993|1|813217|05/01/2024 13:32:42||32838|12440646760|17748250536
256318|1|936957|05/01/2024 08:54:00||49560|6945491744|8757658448
277031|1|618220|05/01/2024 18:59:45||13215|23355426080|51835347688
275283|1|611032|05/01/2024 18:07:56||16324|992078008|1482993472
281906|1|367742|05/01/2024 21:12:48||5232|1604149728|1754723224
264616|1|589919|05/01/2024 12:50:03||35397|6783930248|8968728064
277032|1|309492|05/01/2024 18:57:27||13353|36326895152|69878863984
270787|1|150095|05/01/2024 15:59:24||24036|10985408808|11936274776
255976|1|212476|05/01/2024 08:40:01||50399|10642529040|15888990440
277414|1|139191|05/01/2024 19:06:38||12802|7273217896|7626128712
280868|1|556799|05/01/2024 20:42:35||7045|13563618688|27196596112
275958|1|552987|05/01/2024 18:24:02||15358|642121616|839773712
276676|1|122396|05/01/2024 18:41:38||14302|1740547472|2475735144
262227|1|609603|05/01/2024 11:48:54||39066|421632208|606816280
281189|1|378202|05/01/2024 20:56:55||6185|324634008|383476592
282258|1|388050|05/01/2024 21:21:59||4681|15139674696|31912394008
283318|1|273983|05/01/2024 21:56:31||2609|2877328504|8119677144
274249|1|678211|05/01/2024 17:30:09||18591|139865432|181186184
280869|1|813072|05/01/2024 20:40:16||7184|27118718248|65745516496
