IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||6638|3018795856|3351784808
249350|2|487988|06/01/2024 04:22:36||11244|1577474472|2332976088
232993|2|588048|05/01/2024 19:10:08||44392|3828762536|5680187192
251222|2|405387|06/01/2024 05:26:42||7398|559277264|580638488
232077|2|361084|05/01/2024 18:41:00||46140|11422203160|12097786376
250309|2|255195|06/01/2024 04:51:11||9529|537441936|680507072
231770|2|626942|05/01/2024 18:39:36||46224|10795648152|13866745712
248786|2|430742|06/01/2024 04:01:28||12512|3853573760|5200867368
246141|2|231537|06/01/2024 02:34:21||17739|789835904|921194592
253330|2|125301|06/01/2024 06:33:35||3385|163488096|180412664
245846|2|143038|06/01/2024 02:25:19||18281|12116594592|23258460336
253004|2|122906|06/01/2024 06:21:22||4118|5207824672|10885541048
250310|2|662179|06/01/2024 04:53:57||9363|130631448|178490728
247332|2|897797|06/01/2024 03:19:49|06/01/2024 07:27:44|14875|1633043344|2421418448
254791|2|897797|06/01/2024 07:28:48||72|7085520|7247360
245545|2|611032|06/01/2024 02:19:32||18628|483241824|619061168
254792|2|367742|06/01/2024 07:21:05||535|129453656|132961568
239294|2|638576|05/01/2024 22:49:47||31213|18840116272|20137809344
247913|2|682752|06/01/2024 03:37:21||13959|5605642440|7277723328
235653|2|664736|05/01/2024 20:46:06||38634|9953468176|14447337552
252686|2|687782|06/01/2024 06:11:34||4706|887697016|1033189856
227260|2|562011|05/01/2024 16:04:47|06/01/2024 07:23:55|55148|5341030520|7895913136
241024|2|212476|05/01/2024 23:44:17||27943|6436486960|9583935528
232711|2|230774|05/01/2024 19:02:27||44853|6470428048|7747627920
230880|2|923821|05/01/2024 18:00:55||48545|83332018016|205597876944
247057|2|122396|06/01/2024 03:05:59||15841|3113978024|3587492680
245847|2|107722|06/01/2024 02:28:28||18092|2246972968|2874466776
240163|2|491191|05/01/2024 23:14:59||29701|15002225872|17767829416
222720|2|326882|05/01/2024 13:39:19||64241|5085497080|5387313248
253005|2|813072|06/01/2024 06:22:07||4073|14700580760|39005814944
245224|2|346323|06/01/2024 02:07:48||19332|2214928096|2424355760
224257|2|13994|05/01/2024 14:27:39||61341|5202762952|6130001200
254181|2|941768|06/01/2024 07:03:41||1579|1058292664|1415932376
241026|2|469942|05/01/2024 23:41:27||28113|27817622128|59262491184
252399|2|174766|06/01/2024 06:08:34||4886|3338905272|3882061464
249979|2|138093|06/01/2024 04:45:24||9876|588736392|778897400
249351|2|748993|06/01/2024 04:22:45||11235|153293320|157079248
241625|2|799626|06/01/2024 00:02:36||26844|848284664|857927320
234767|2|605701|05/01/2024 20:12:07||40673|71132713816|206228531608
251501|2|766615|06/01/2024 05:37:46||6734|410693216|588216584
245546|2|581611|06/01/2024 02:13:54||18966|625114472|937415784
252108|2|754850|06/01/2024 05:57:11||5569|417250264|600549328
240164|2|567695|05/01/2024 23:11:45||29895|16960948864|23898282896
235937|2|760419|05/01/2024 20:58:49||37871|4578762632|5484573696
231772|2|308457|05/01/2024 18:36:32||46408|11180792112|13031734240
236486|2|789636|05/01/2024 21:13:36||36984|15672479776|21317770944
245547|2|446746|06/01/2024 02:14:15||18945|1574968000|2082897632
235373|2|472862|05/01/2024 20:37:49||39131|11658219056|12037710176
250922|2|791682|06/01/2024 05:18:37||7883|937723744|1070816672
241027|2|191996|05/01/2024 23:42:24||28056|4691441904|5634637640
240165|2|653324|05/01/2024 23:14:39||29721|6008780744|6583551480
241626|2|208316|06/01/2024 00:03:04||26816|409834024|455656296
241934|2|377411|06/01/2024 00:19:42||25818|137776536|146510856
253923|2|688200|06/01/2024 06:52:00||2280|1164628584|1355812416
246458|2|40008|06/01/2024 02:43:49||17171|48480979824|109516585256
253006|2|936127|06/01/2024 06:27:08||3772|374952408|382326032
237368|2|493679|05/01/2024 21:46:34||35006|2824445224|3840306392
237085|2|984540|05/01/2024 21:39:24||35436|3432875816|4165524176
249690|2|168593|06/01/2024 04:36:58||10382|2249443936|3284555344
230590|2|151052|05/01/2024 17:56:15||48825|6135878968|8138660264
237725|2|679144|05/01/2024 21:55:38||34462|34370399064|73686678784
247626|2|742223|06/01/2024 03:25:16||14684|3959653272|5937928224
250311|2|770147|06/01/2024 04:59:14||9046|408262656|509793720
249981|2|766365|06/01/2024 04:49:35||9625|371654176|411275112
249057|2|29940|06/01/2024 04:13:19||11801|17773577272|43497078392
223035|2|228908|05/01/2024 13:41:18||64122|3134416328|3849089056
249982|2|650968|06/01/2024 04:41:10||10130|1071924648|1107272192
238636|2|881734|05/01/2024 22:29:19||32441|4587589232|6268931696
249691|2|614519|06/01/2024 04:37:47||10333|3838149248|4966660456
230591|2|465916|05/01/2024 17:54:16||48944|9686069072|11068013040
247627|2|825612|06/01/2024 03:23:51||14769|1704737056|2282750680
226377|2|276427|05/01/2024 15:31:51||57489|9595402240|13763982776
231773|2|510601|05/01/2024 18:37:29|06/01/2024 07:26:56|46167|15257978560|16773526136
241028|2|665254|05/01/2024 23:49:19||27641|16345438112|18382902800
229984|2|797683|05/01/2024 17:38:49||49871|2863037664|2904184328
246762|2|759217|06/01/2024 02:58:53||16267|5043732536|6186736688
246459|2|968650|06/01/2024 02:44:38||17122|24893096320|61600308080
252687|2|797566|06/01/2024 06:14:28||4532|15714356440|37078672696
238322|2|438874|05/01/2024 22:17:33||33147|2033243480|2990754752
243396|2|945861|06/01/2024 01:05:45||23055|3957144528|4935224128
242255|2|359795|06/01/2024 00:22:55||25625|1917956712|2005196424
239881|2|215365|05/01/2024 23:01:21||30519|115290711840|250042734848
254484|2|767881|06/01/2024 07:16:29||811|30424800|32145200
253007|2|298975|06/01/2024 06:26:11||3829|984940248|1412975104
247628|2|505389|06/01/2024 03:22:48||14832|1157337392|1525158088
252400|2|234793|06/01/2024 06:09:34||4826|1407039768|2008009720
237369|2|953480|05/01/2024 21:43:33||35187|8391810744|9087929120
253924|2|52540|06/01/2024 06:59:54||1806|995401624|1389987664
241628|2|527440|06/01/2024 00:00:30||26970|747170320|1056615880
236197|2|915594|05/01/2024 21:07:46||37334|1638902776|1698615400
236770|2|436860|05/01/2024 21:21:41||36499|7998728592|11239221896
241935|2|995582|06/01/2024 00:19:31||25829|4173063872|5507143664
238323|2|668029|05/01/2024 22:12:15||33465|4166804016|4423463360
230882|2|651714|05/01/2024 18:09:11||48049|9237896728|13839193088
252401|2|648621|06/01/2024 06:02:12||5268|638196424|922144464
235375|2|741786|05/01/2024 20:36:30||39210|1808925256|2186414072
245225|2|656110|06/01/2024 02:05:44||19456|6240095032|6268232008
241936|2|276429|06/01/2024 00:11:03|06/01/2024 07:23:31|25948|633994640|749901784
254793|2|276429|06/01/2024 07:25:19||281|2156704|2808872
253331|2|407889|06/01/2024 06:33:14||3406|1444591640|1513972944
252109|2|887467|06/01/2024 05:52:24||5856|501021312|600155944
245226|2|812364|06/01/2024 02:07:30||19350|44741424864|117575015256
247914|2|542985|06/01/2024 03:38:34||13886|10344829392|13355440072
252110|2|972854|06/01/2024 05:57:55||5525|851267416|1108785672
228152|2|980872|05/01/2024 16:39:00||53460|6748660608|7035908272
246460|2|336279|06/01/2024 02:47:03||16977|2093824032|2185042704
