IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,02-01-2024 02:18:24,71446,2170397973,2437690880
70128,3,64407,01-01-2024 20:58:09,,19311,5828747457,11900909281
67962,3,15824,01-01-2024 19:40:38,,23962,5829057702,13877387237
49589,3,487988,01-01-2024 09:26:17,,60823,1902927752,2169499816
75426,3,588048,01-01-2024 23:41:21,,9519,409088787,414267259
63119,3,405387,01-01-2024 16:52:04,,34076,479412940,541003212
67350,3,473015,01-01-2024 19:24:54,,24906,679046755,765348536
68274,3,938905,01-01-2024 19:53:05,,23215,384251586,400783470
55999,3,231537,01-01-2024 11:54:51,,51909,547229302,632287275
58400,3,280876,01-01-2024 13:37:10,,45770,7691551111,17659035144
66755,3,231347,01-01-2024 19:07:37,,25943,104171164,112147836
68275,3,829648,01-01-2024 19:59:28,,22832,257268456,373251390
63683,3,9489,01-01-2024 17:15:05,,32695,1633302016,1956283816
78847,3,138793,02-01-2024 01:36:26,,2614,159758840,198118868
51576,3,995524,01-01-2024 10:18:36,,57684,1898494478,2462151117
65070,3,940920,01-01-2024 18:02:04,,29876,617091763,874759928
67036,3,923821,01-01-2024 19:11:30,,25710,6984530883,15878402334
54234,3,472408,01-01-2024 11:13:16,,54404,2033394733,2347064644
61870,3,556799,01-01-2024 16:02:33,,37047,8006212876,19299538988
77584,3,972796,02-01-2024 00:59:33,,4827,9852613,10801871
63945,3,458966,01-01-2024 17:25:04,,32096,924968126,1291626175
75427,3,107722,01-01-2024 23:49:04,,9056,212834062,288062525
60419,3,388050,01-01-2024 15:07:03,,40377,17290438585,44805080126
71117,3,903206,01-01-2024 21:26:45,,17595,490138432,636828008
47678,3,13969,01-01-2024 08:38:24,,63696,2836027698,3856458947
79173,3,348436,02-01-2024 01:43:10,,2210,29379397,41380776
44786,3,174766,01-01-2024 07:12:42,,68838,4171497210,5608685052
79483,3,63425,02-01-2024 01:58:08,,1312,61190985,73172689
67963,3,731609,01-01-2024 19:40:37,,23963,1428696882,1504623726
64779,3,138093,01-01-2024 17:52:10,,30470,498838114,623482176
59961,3,405728,01-01-2024 14:43:35,02-01-2024 02:13:39,41404,936889055,942750019
79794,3,748993,02-01-2024 02:06:56,,784,1372223,1844225
71434,3,592133,01-01-2024 21:32:32,,17248,53101376,60010967
59511,3,581611,01-01-2024 14:22:24,,43056,258908599,354574483
