IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
180821,4,252244,03-01-2024 21:20:49,,3551,97592624,117230300
181158,4,340873,03-01-2024 21:39:29,,2431,16111408,16987809
177660,4,64407,03-01-2024 19:53:59,,8761,2854327940,5571295803
163970,4,435169,03-01-2024 13:25:09,,32091,2089363970,2787095428
154245,4,473015,03-01-2024 08:46:34,,48806,2979801446,3011650509
173806,4,938905,03-01-2024 18:06:00,,15240,311942509,391779148
181531,4,336607,03-01-2024 21:44:58,,2102,127284059,157936927
180822,4,143038,03-01-2024 21:23:07,,3413,219242785,605539855
162934,4,475586,03-01-2024 12:51:24,,34116,466266673,624172556
177661,4,802014,03-01-2024 19:53:06,,8814,214727200,314078448
174832,4,662179,03-01-2024 18:33:53,,13567,30755373,40653151
174833,4,35306,03-01-2024 18:34:40,,13520,127867168,175889568
166357,4,115137,03-01-2024 14:34:36,,27924,479996497,548798199
153550,4,279262,03-01-2024 08:24:16,,50144,1472876610,1984764691
182552,4,231347,03-01-2024 22:11:30,,510,3263258,3637818
176583,4,500585,03-01-2024 19:28:27,,10293,21574438,24891646
176584,4,298834,03-01-2024 19:28:13,,10307,63137853,80215774
181878,4,632915,03-01-2024 21:54:12,,1548,13261334,13823927
182553,4,642958,03-01-2024 22:12:16,,464,183712253,500410769
180460,4,805374,03-01-2024 21:10:13,,4187,145435425,177950313
157386,4,551837,03-01-2024 10:12:12,,43668,1648095273,2102085696
174499,4,609891,03-01-2024 18:24:32,,14128,311861592,341952140
169970,4,138793,03-01-2024 16:15:34,,21866,834378728,869340974
175526,4,38875,03-01-2024 18:57:42,,12138,68206523,85126065
173124,4,689517,03-01-2024 17:40:38,,16762,665868958,851753432
179734,4,654052,03-01-2024 20:56:01,,5039,24347924,25050059
170994,4,642069,03-01-2024 16:45:28,,20072,219392252,294769956
177662,4,222493,03-01-2024 19:58:50,,8470,66814058,79042139
162218,4,526362,03-01-2024 12:33:31,,35189,572093451,697614705
162576,4,400998,03-01-2024 12:40:31,,34769,1231615634,1465564695
176969,4,363075,03-01-2024 19:33:55,,9965,1349120234,2892871670
154930,4,231632,03-01-2024 09:02:53,,47827,730633807,855176786
180461,4,776593,03-01-2024 21:11:48,,4092,415854428,462803439
170995,4,348436,03-01-2024 16:42:19,,20261,245929998,271972169
163971,4,951162,03-01-2024 13:22:50,,32230,1162528567,1488950409
144475,4,181400,03-01-2024 04:07:27,,65553,1729283920,1788296095
148300,4,478526,03-01-2024 05:58:41,,58879,2243936512,2593138884
173464,4,905189,03-01-2024 17:58:43,,15677,258069825,282793066
174500,4,378545,03-01-2024 18:22:16,,14264,831392828,941844258
164655,4,774646,03-01-2024 13:43:24,,30996,2921893235,7125754914
161842,4,293538,03-01-2024 12:25:43,,35657,836776306,1099757994
180105,4,342917,03-01-2024 21:01:05,,4735,85993075,100132462
163610,4,661635,03-01-2024 13:16:38,,32602,132502745,184813210
154932,4,185386,03-01-2024 09:07:27,,47553,4074247935,8232093262
177663,4,362854,03-01-2024 19:58:16,,8504,26356134,27852399
165667,4,102448,03-01-2024 14:14:36,,29124,369212294,428953612
160432,4,359902,03-01-2024 11:42:15,,38265,2822732392,3124213977
180106,4,483087,03-01-2024 21:06:33,,4407,224622274,285929499
147267,4,499595,03-01-2024 05:28:30,,60690,264889559,353231770
180823,4,223038,03-01-2024 21:28:38,,3082,113070072,130341831
176970,4,125815,03-01-2024 19:34:52,,9908,50750519,65761196
160433,4,589925,03-01-2024 11:44:18,,38142,397057425,546553861
176971,4,929637,03-01-2024 19:36:59,,9781,25576498,36436573
145181,4,351896,03-01-2024 04:25:45,,64455,1541263135,2286711267
171725,4,384576,03-01-2024 17:07:08,03-01-2024 22:14:07,18419,306922031,457061967
182554,4,384576,03-01-2024 22:15:50,,250,9677918,14417538
162935,4,425284,03-01-2024 12:50:54,,34146,1186157132,1227791910
181159,4,688200,03-01-2024 21:32:22,,2858,40716048,58656121
168543,4,866722,03-01-2024 15:36:55,,24185,478195147,536304424
166358,4,837222,03-01-2024 14:31:16,,28124,1820865878,2061464676
176585,4,984540,03-01-2024 19:20:04,,10796,174732169,185267369
167066,4,227059,03-01-2024 14:56:59,,26581,260048502,285240840
173807,4,946208,03-01-2024 18:03:47,,15373,339412957,488814968
160784,4,986729,03-01-2024 11:56:00,,37440,741973300,1044364392
159068,4,619336,03-01-2024 11:03:16,,40604,1418789231,1843492265
173465,4,202325,03-01-2024 17:56:09,,15831,79995151,86410563
180107,4,448948,03-01-2024 21:09:14,,4246,88383272,118861983
