IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||49675|13324664272|13329489128
25790|2|38030|01/01/2024 01:17:47||46933|6501260288|8980264376
47437|2|147078|01/01/2024 11:38:32||9688|2017058000|2287550400
50197|2|195427|01/01/2024 13:15:01||3899|217963608|220725792
39277|2|467722|01/01/2024 08:18:31||21689|41217770856|98019142064
47021|2|626942|01/01/2024 11:22:54||10626|2345385280|3390640824
42852|2|897797|01/01/2024 09:45:09||16491|887312040|917601792
31900|2|682752|01/01/2024 04:47:41||34339|4770551136|6183182136
40869|2|664736|01/01/2024 08:57:33||19347|7470992752|9445539928
29157|2|687782|01/01/2024 03:19:26||39634|5371812680|7788432968
50402|2|562011|01/01/2024 13:23:17||3403|224499224|282604832
48343|2|230774|01/01/2024 11:52:57||8823|1166351880|1732382648
45669|2|654645|01/01/2024 10:55:19||12281|1389273416|1905033192
49372|2|556799|01/01/2024 12:35:09||6291|13358924248|27219217568
50623|2|972796|01/01/2024 13:33:50||2770|34358272|36476376
45244|2|497392|01/01/2024 10:40:40||13160|119222680|168622296
47922|2|586603|01/01/2024 11:42:40||9440|1139341608|1391895296
34234|2|273983|01/01/2024 05:52:28||30452|68371699520|171828197272
35282|2|903206|01/01/2024 06:20:54||28746|5115681608|6709827992
31596|2|326882|01/01/2024 04:38:05||34915|1633759168|2317587224
32241|2|997688|01/01/2024 04:56:00||33840|6578494120|7079641912
34577|2|348436|01/01/2024 06:08:30||29490|3138808208|3552082744
40073|2|748993|01/01/2024 08:35:27||20673|357467880|446405880
50403|2|799626|01/01/2024 13:23:09||3411|638861848|653393672
32242|2|39100|01/01/2024 04:51:26||34114|4791853080|7007576312
34945|2|26885|01/01/2024 06:11:23||29317|4477674392|4903864944
30975|2|970347|01/01/2024 04:17:47||36133|3674096120|3751491448
39679|2|208785|01/01/2024 08:26:32||21208|5324981048|5775657720
46555|2|647907|01/01/2024 11:19:01||10859|21799325016|50205681584
42435|2|773549|01/01/2024 09:30:51||17349|1394822400|1405680104
31903|2|567695|01/01/2024 04:46:03||34437|11068906984|11927868312
33868|2|494149|01/01/2024 05:45:06||30894|9926352776|13119594808
45245|2|261768|01/01/2024 10:40:46||13154|4469121624|5446420344
42436|2|565003|01/01/2024 09:32:11||17269|1366903664|1752312000
27738|2|131649|01/01/2024 02:26:18||42822|13181222472|17409277112
34946|2|915091|01/01/2024 06:16:16||29024|1770586616|2392243192
37772|2|446746|01/01/2024 07:34:33||24327|2042860776|2209208416
40475|2|223038|01/01/2024 08:41:18||20322|5870289520|7566717032
29494|2|952611|01/01/2024 03:28:39||39081|802122720|1011749784
29158|2|548938|01/01/2024 03:19:43||39617|4724918856|7061980336
46556|2|653324|01/01/2024 11:17:02||10978|2877357744|3164971384
41652|2|208316|01/01/2024 09:11:29||18511|228004576|229023440
36672|2|425284|01/01/2024 07:07:53||25927|3207079608|4701563104
38533|2|936127|01/01/2024 07:55:05||23095|1533783336|1539414576
37084|2|300533|01/01/2024 07:19:53||25207|2272000624|2948506288
39278|2|837222|01/01/2024 08:13:47||21973|8599748472|12616882928
45670|2|954194|01/01/2024 10:53:47||12373|3438360088|3647851776
34236|2|111832|01/01/2024 05:57:09||30171|13213376640|17232982592
49558|2|178248|01/01/2024 12:48:01||5519|308491088|383144216
43664|2|202325|01/01/2024 10:09:53||15007|197794248|288594840
45671|2|210903|01/01/2024 10:56:41||12199|33206996480|67077154904
29495|2|124520|01/01/2024 03:29:40||39020|5812397032|6864596656
43665|2|16164|01/01/2024 10:09:25||15035|2781180864|3814692760
44885|2|679144|01/01/2024 10:39:52||13208|14973554912|40916087008
48780|2|72807|01/01/2024 12:04:46||8114|6820404304|8402238312
42048|2|83255|01/01/2024 09:25:33||17667|2700497448|4025788288
32910|2|446301|01/01/2024 05:14:26||32734|4948867800|5994404168
50624|2|228908|01/01/2024 13:37:25||2555|127475320|156223352
46557|2|721292|01/01/2024 11:10:41||11359|27850460816|70649609456
49783|2|401693|01/01/2024 12:53:33||5187|10729868840|28912461672
25245|2|276427|01/01/2024 00:59:48||48012|5323709104|6189165264
38534|2|812188|01/01/2024 07:55:42||23058|2869935216|3387252464
24682|2|510601|01/01/2024 00:33:58||49562|28979667408|35807621552
48781|2|705237|01/01/2024 12:07:11||7969|99052736|117599272
47439|2|996686|01/01/2024 11:34:43||9917|29162050232|55782214472
31282|2|615536|01/01/2024 04:21:32||35908|149131924944|284300259064
48999|2|516900|01/01/2024 12:10:49||7751|1982673048|2200599184
29496|2|343015|01/01/2024 03:29:09||39051|38477766784|97677613344
38132|2|954413|01/01/2024 07:45:50||23650|3225088688|3564046912
24959|2|438874|01/01/2024 00:48:37||48683|3169127184|4691251672
34237|2|359795|01/01/2024 05:58:10||30110|1473904280|2128420568
51478|2|643254|01/01/2024 14:17:42||138|52911768|75738568
41654|2|977102|01/01/2024 09:16:28||18212|3565664456|4440491816
34947|2|195043|01/01/2024 06:16:41||28999|1160025344|1475846048
35283|2|540595|01/01/2024 06:24:37||28523|3380434792|4037433976
30067|2|596336|01/01/2024 03:40:37||38363|23948435536|27281631176
51046|2|156274|01/01/2024 13:59:09||1251|125291640|170265976
40074|2|52540|01/01/2024 08:35:12||20688|10780764168|14803597080
47923|2|146096|01/01/2024 11:41:33||9507|6438029408|6758396728
47022|2|915594|01/01/2024 11:23:30||10590|862324392|1251170712
47023|2|436860|01/01/2024 11:24:18||10542|3288396888|4709893048
44461|2|325147|01/01/2024 10:24:45||14115|608818808|771789200
42049|2|651714|01/01/2024 09:27:48||17532|2923943192|3120303600
44055|2|794851|01/01/2024 10:12:08||14872|928858272|1266997792
35636|2|940979|01/01/2024 06:32:57||28023|794721896|829218720
47024|2|245891|01/01/2024 11:23:01||10619|11491746240|33008988520
42437|2|276429|01/01/2024 09:30:45||17355|202793336|228570848
27200|2|810734|01/01/2024 02:06:49||43991|51002508104|97731268400
49174|2|812364|01/01/2024 12:22:01||7079|12223277776|32776829352
30369|2|577308|01/01/2024 03:51:51||37689|50166559104|139137942592
37773|2|336279|01/01/2024 07:38:46||24074|1709357024|2336950880
51283|2|509285|01/01/2024 14:08:20||700|18398936|23074912
43233|2|899144|01/01/2024 09:57:47||15733|2340060688|2469425048
44462|2|504473|01/01/2024 10:22:31||14249|3070360568|4228191288
37085|2|994647|01/01/2024 07:19:08||25252|1039976048|1132982648
32243|2|303611|01/01/2024 04:57:53||33727|2478285184|2588954640
44056|2|508127|01/01/2024 10:16:22||14618|478971440|575962224
44887|2|703814|01/01/2024 10:36:06||13434|1619501208|1882099384
29789|2|950398|01/01/2024 03:35:42||38658|15300673696|20838811960
37086|2|414957|01/01/2024 07:12:11||25669|1309621536|1820565320
30977|2|634619|01/01/2024 04:14:49||36311|39674853792|107704502176
42050|2|709087|01/01/2024 09:29:34||17426|5642941240|7251030648
26932|2|983651|01/01/2024 01:51:01|01/01/2024 14:16:47|44746|2142295368|2813559968
51479|2|983651|01/01/2024 14:18:18||102|7490768|7966544
42853|2|315218|01/01/2024 09:43:48||16572|418221880|425406992
34578|2|205399|01/01/2024 06:03:21||29799|107728438536|207333115880
42854|2|338594|01/01/2024 09:46:04||16436|707113352|905450232
30978|2|21835|01/01/2024 04:14:55||36305|7374578568|8042404128
33870|2|137343|01/01/2024 05:46:26||30814|6004924664|7333203832
27466|2|672555|01/01/2024 02:12:03||43677|85487307648|176348542280
35993|2|6532|01/01/2024 06:43:09||27411|4926872232|5675429824
40075|2|366791|01/01/2024 08:31:26||20914|6470044600|7775993256
31284|2|823670|01/01/2024 04:22:43||35837|10720277608|13840865896
39680|2|265683|01/01/2024 08:25:38||21262|67180889816|132743272928
24960|2|806851|01/01/2024 00:43:50||48970|1872431056|2663887144
41247|2|280075|01/01/2024 09:03:16||19004|490351896|549081976
36339|2|644426|01/01/2024 06:52:42||26838|52054690272|144191028616
35284|2|876577|01/01/2024 06:29:41||28219|8793102992|10668228272
25246|2|345159|01/01/2024 00:55:17||48283|10013017064|14544567448
49980|2|714690|01/01/2024 13:04:20||4540|7457813104|19403576600
27201|2|671399|01/01/2024 02:07:02||43978|7645250400|7852894352
49981|2|535942|01/01/2024 13:06:54||4386|565485520|675566344
30068|2|738678|01/01/2024 03:42:07||38273|7867105824|11732061312
51480|2|807714|01/01/2024 14:16:55||185|58925328|64316656
30370|2|633327|01/01/2024 03:59:52||37208|109800863936|212931224896
51047|2|600320|01/01/2024 13:51:04||1736|2683623208|5345137584
47025|2|477143|01/01/2024 11:24:50||10510|21366343608|47558972000
46124|2|816764|01/01/2024 11:05:43||11657|4350208200|4789936904
49000|2|117521|01/01/2024 12:16:23||7417|98503864|103900296
40076|2|912483|01/01/2024 08:32:27||20853|2238674952|2627383472
50198|2|260804|01/01/2024 13:14:29||3931|272239240|314360424
25517|2|41817|01/01/2024 01:06:20||47620|9519076120|10619088880
49373|2|259155|01/01/2024 12:38:45||6075|4211384008|11883788456
47924|2|199876|01/01/2024 11:47:34||9146|2260324008|3092224672
37087|2|718825|01/01/2024 07:11:59||25681|166705040|221392376
44057|2|966970|01/01/2024 10:12:15||14865|44522461576|95286243912
50199|2|504159|01/01/2024 13:13:13||4007|1378905568|1644472768
38135|2|435584|01/01/2024 07:49:06||23454|10091398360|10251501176
42438|2|266533|01/01/2024 09:36:42|01/01/2024 14:18:00|16878|973277072|1401783696
40872|2|519661|01/01/2024 08:57:08||19372|2440472040|3539983680
44058|2|358084|01/01/2024 10:13:40||14780|57392176736|170190662912
26651|2|702514|01/01/2024 01:40:46||45554|3413196784|4074193968
37424|2|55693|01/01/2024 07:28:47||24673|2829692232|3060577208
49001|2|649149|01/01/2024 12:12:24||7656|512093064|558592784
44059|2|358671|01/01/2024 10:14:16||14744|1083975136|1181896352
32911|2|732665|01/01/2024 05:18:39||32481|20400461424|25629511384
24142|2|783725|01/01/2024 00:12:15||50865|384647224|392823096
44060|2|163887|01/01/2024 10:16:51||14589|964722144|1123729072
38535|2|777946|01/01/2024 07:59:42||22818|485736912|522428648
42439|2|175065|01/01/2024 09:33:17||17203|1754518744|1875353944
32912|2|94176|01/01/2024 05:16:17||32623|8484631336|9668026552
51048|2|338185|01/01/2024 13:57:56||1324|339975312|428211080
28028|2|973398|01/01/2024 02:31:02||42538|7605557296|7919096696
39681|2|755727|01/01/2024 08:26:21||21219|3105314456|4025900776
37088|2|300384|01/01/2024 07:11:01||25739|38396699584|100749031024
51284|2|913983|01/01/2024 14:00:04||1196|4466645776|8738164056
40873|2|568558|01/01/2024 08:55:28||19472|2761182600|3378402304
31597|2|717664|01/01/2024 04:36:38||35002|2190743232|2803717048
35285|2|542173|01/01/2024 06:29:14||28246|7324232232|8540886384
30371|2|825496|01/01/2024 03:59:54||37206|398193552|411191160
35286|2|569383|01/01/2024 06:20:54||28746|17246392280|17927854392
49982|2|236172|01/01/2024 13:00:24||4776|907379008|950153456
30372|2|308869|01/01/2024 03:50:51||37749|3869496072|4792606784
44888|2|635542|01/01/2024 10:39:10||13250|4890869440|5524522432
35287|2|336594|01/01/2024 06:21:28||28712|4137093912|4380677392
30373|2|399819|01/01/2024 03:52:57||37623|2265766576|2607554472
50200|2|867261|01/01/2024 13:18:31||3689|553023448|586157368
34579|2|364119|01/01/2024 06:04:05||29755|15323741304|21479552072
40077|2|968086|01/01/2024 08:33:54||20766|10292026504|11309772448
42855|2|582111|01/01/2024 09:48:52||16268|20362386920|50956542376
42051|2|746001|01/01/2024 09:23:59||17761|3479464|4799456
44889|2|412024|01/01/2024 10:30:45||13755|41450800264|92001280640
50854|2|370328|01/01/2024 13:43:52||2168|1783774496|2566332104
40476|2|240765|01/01/2024 08:44:18||20142|2612573008|2917972584
34239|2|359335|01/01/2024 05:52:16||30464|10987692960|13654882288
33544|2|957538|01/01/2024 05:33:20||31600|4495309744|6286596840
30979|2|714349|01/01/2024 04:14:06||36354|5755598400|8164996776
33239|2|972276|01/01/2024 05:29:41||31819|9943688168|11680716640
40078|2|866050|01/01/2024 08:36:10||20630|4425265824|5475656664
47440|2|310001|01/01/2024 11:35:35||9865|6944616232|8102572200
45674|2|139028|01/01/2024 10:59:45||12015|19627313328|49933582440
51285|2|62598|01/01/2024 14:06:15||825|173187752|199217656
44061|2|502116|01/01/2024 10:12:30||14850|3901965240|5352249832
33871|2|50707|01/01/2024 05:42:52||31028|390092568|429543392
49559|2|350931|01/01/2024 12:48:17||5503|171071928|246410512
44062|2|895169|01/01/2024 10:18:48||14472|3481844952|4529154832
24685|2|683328|01/01/2024 00:34:08||49552|24003673896|27275608592
26066|2|522937|01/01/2024 01:20:00||46800|27610052632|39177493096
47441|2|92398|01/01/2024 11:36:16||9824|9520860784|27837906184
50201|2|406654|01/01/2024 13:10:41||4159|194951216|212252096
44890|2|672948|01/01/2024 10:35:16||13484|4530429440|4958294024
35638|2|744636|01/01/2024 06:33:38||27982|4296805176|5809917200
44463|2|314611|01/01/2024 10:28:48||13872|35344893496|74685258432
49175|2|254624|01/01/2024 12:29:16||6644|20282079632|59094830160
42440|2|951600|01/01/2024 09:32:03||17277|299577744|413418936
50202|2|683247|01/01/2024 13:10:02||4198|115163616|125913552
43234|2|335432|01/01/2024 09:57:19||15761|2216816640|2313024576
49176|2|286276|01/01/2024 12:24:36||6924|1203055256|1295063912
50625|2|28195|01/01/2024 13:30:12||2988|260049296|363681464
50203|2|371258|01/01/2024 13:13:20||4000|478830792|530685384
48345|2|984424|01/01/2024 11:56:22||8618|15800794584|29418078664
49177|2|679122|01/01/2024 12:27:03||6777|194314352|220102696
44464|2|485262|01/01/2024 10:21:15||14325|2850686504|4182996584
31599|2|607938|01/01/2024 04:38:58||34862|482736200|597542840
47026|2|148119|01/01/2024 11:21:49||10691|7392032224|8236706312
49560|2|817230|01/01/2024 12:45:15||5685|13845186160|40066607384
25249|2|664531|01/01/2024 00:53:22||48398|3914978224|5152682088
24143|2|822463|01/01/2024 00:15:28||50672|97821673016|252553070800
48346|2|460653|01/01/2024 11:55:47||8653|1284332304|1414081960
27467|2|916440|01/01/2024 02:16:02||43438|8246555024|8411033768
29790|2|14283|01/01/2024 03:31:05||38935|4469055200|6271071488
26067|2|231483|01/01/2024 01:22:06||46674|1131336768|1323786584
25795|2|292356|01/01/2024 01:18:58||46862|18046471608|18530162584
46559|2|642416|01/01/2024 11:16:06||11034|1516474216|2040327400
28855|2|414277|01/01/2024 03:01:21||40719|58974453760|132283447936
45247|2|754155|01/01/2024 10:41:31||13109|509058976|568551056
28566|2|567575|01/01/2024 02:51:07||41333|91785232160|219000502232
44063|2|705081|01/01/2024 10:11:59||14881|3776261368|4669285336
33240|2|337099|01/01/2024 05:25:58||32042|3994432960|4300994624
42052|2|326300|01/01/2024 09:23:26||17794|5338219792|5468349968
31905|2|506995|01/01/2024 04:45:22||34478|2275150768|2793326448
36342|2|73575|01/01/2024 06:53:53||26767|395323096|495811592
28856|2|206038|01/01/2024 03:07:43|01/01/2024 14:11:11|39808|7056678912|10396831080
51049|2|649734|01/01/2024 13:51:49||1691|1513501712|1662714416
26346|2|775347|01/01/2024 01:31:59||46081|782123920|1000309712
41657|2|933230|01/01/2024 09:13:20||18400|11602644768|15541112032
42053|2|696799|01/01/2024 09:25:45||17655|11940755592|12398276120
48347|2|120669|01/01/2024 11:58:15||8505|94215672|104672688
34581|2|397424|01/01/2024 06:08:41||29479|6092440368|7943320504
51050|2|652535|01/01/2024 13:56:52||1388|801402808|1088202288
49178|2|987005|01/01/2024 12:22:44||7036|194669080|201521256
40477|2|963014|01/01/2024 08:49:30||19830|4245386784|5924552536
32914|2|163131|01/01/2024 05:14:09||32751|24768759008|48158848376
24963|2|487832|01/01/2024 00:49:23||48637|17039849232|21076311544
30980|2|884979|01/01/2024 04:17:59||36121|3366196768|4295684128
47442|2|34428|01/01/2024 11:34:10||9950|1180098752|1541186968
32244|2|428991|01/01/2024 04:59:03||33657|4911355904|5365743256
50855|2|518801|01/01/2024 13:42:51||2229|1391349224|1804612640
42856|2|706435|01/01/2024 09:44:56||16504|512459984|762047584
51051|2|599413|01/01/2024 13:51:10||1730|554372224|734777312
47443|2|218585|01/01/2024 11:38:23||9697|4853618352|5765280288
35996|2|635145|01/01/2024 06:42:29||27451|3176250632|3923927392
36343|2|947855|01/01/2024 06:51:38||26902|5625774048|8092256864
26069|2|614004|01/01/2024 01:26:26||46414|106510185904|215350464488
49983|2|907636|01/01/2024 13:01:10||4730|1433092488|1908028824
31285|2|613996|01/01/2024 04:26:57||35583|3954713264|4379719112
24964|2|798047|01/01/2024 00:46:26||48814|22218681424|22488406792
41658|2|729989|01/01/2024 09:12:48||18432|1349883096|1829123088
46560|2|147848|01/01/2024 11:17:30||10950|5466808640|6394132312
26347|2|322080|01/01/2024 01:34:33||45927|14229796768|14869028952
30981|2|623363|01/01/2024 04:15:29||36271|3259478840|3538671016
