IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||23875|1966043416|2927695576
25790|2|38030|01/01/2024 01:17:47||21133|2739796984|2740896864
11467|2|64407|31/12/2023 23:16:07||28433|59755729728|116074897248
4819|2|147078|31/12/2023 16:27:36||52944|9475363744|9807301256
28563|2|195427|01/01/2024 02:56:22||15218|1648199800|2325340160
12923|2|255195|31/12/2023 17:58:59||47461|966535808|1378360088
32240|2|412916|01/01/2024 04:57:20||7960|1772313568|1820475600
4823|2|699309|31/12/2023 20:50:59||37141|1927704496|1971540640
4824|2|467722|31/12/2023 16:50:44||51556|80405579224|207929914632
12909|2|430742|31/12/2023 18:13:10||46610|14801108272|17156446808
12910|2|766292|31/12/2023 22:58:23||29497|7521964936|7807480816
12926|2|691012|31/12/2023 16:29:01||52859|5210549024|7309363784
4826|2|231537|31/12/2023 17:19:14||49846|8096126816|9989049248
12913|2|143038|31/12/2023 18:01:27||47313|29382076760|72633498544
11476|2|662179|31/12/2023 13:58:07||61913|2897665608|3646078672
36671|2|618220|01/01/2024 07:09:21||39|43378568|106278264
31900|2|682752|01/01/2024 04:47:41||8539|832240984|1185371728
24957|2|664736|01/01/2024 00:44:47||23113|4604426256|6201623408
29157|2|687782|01/01/2024 03:19:26||13834|1405143128|1810209744
12917|2|59303|31/12/2023 18:47:25||44555|18316090912|19754804208
12936|2|920211|31/12/2023 15:43:05||55615|3785570408|5437336952
33238|2|556799|01/01/2024 05:21:44||6496|10984098344|26780475776
4836|2|586603|31/12/2023 22:36:12||30828|4739694600|6774320200
29492|2|458966|01/01/2024 03:22:10||13670|3143723000|3674496400
33867|2|107722|01/01/2024 05:45:10||5090|1795513848|2386199704
34234|2|273983|01/01/2024 05:52:28||4652|11827946992|27129634944
35282|2|903206|01/01/2024 06:20:54||2946|288247144|316893976
31596|2|326882|01/01/2024 04:38:05||9115|1249996968|1816724152
