IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||32750|9208096808|11639466648
103874|1|456259|02/01/2024 08:02:18||16662|233822392|245028624
109612|1|977504|02/01/2024 10:55:44||6256|2843467848|3625924760
86383|1|682767|01/01/2024 23:51:36||46104|12875355440|19070930752
95142|1|487988|02/01/2024 03:50:20||31780|6262239928|6801991352
101149|1|361084|02/01/2024 06:46:02||21238|4348201336|5173714000
79757|1|255195|01/01/2024 20:58:10||56510|1474319504|2004659144
110321|1|412916|02/01/2024 11:11:44||5296|936246976|1144576520
104254|1|467722|02/01/2024 08:14:21||15939|38037412000|73377621672
108207|1|117751|02/01/2024 10:14:19||8741|1083470448|1306643880
88197|1|540133|02/01/2024 00:42:15||43065|12846081784|14385138472
107862|1|339646|02/01/2024 10:02:57||9423|452122656|671928832
106858|1|142349|02/01/2024 09:38:41||10879|20876353720|51197545840
104886|1|813217|02/01/2024 08:35:58||14642|6451331224|9545533032
105200|1|936957|02/01/2024 08:44:03||14157|2983692520|3186120456
111032|1|618220|02/01/2024 11:36:48||3792|5746466128|14492026560
101150|1|181649|02/01/2024 06:47:44||21136|1353899232|1700082152
97647|1|897797|02/01/2024 05:08:38||27082|1606625360|1670561304
103185|1|484235|02/01/2024 07:44:08||17752|1380250176|1979018472
107863|1|638576|02/01/2024 10:01:16||9524|956777568|1126576696
109978|1|9489|02/01/2024 11:07:36||5544|3705622296|3988093888
100796|1|687782|02/01/2024 06:35:55||21845|5386041896|5641454096
110670|1|150095|02/01/2024 11:22:27||4653|2425387568|3496475864
91214|1|212476|02/01/2024 02:09:44||37816|6851082792|7014729752
98020|1|920211|02/01/2024 05:13:52||26768|2611683096|3480800480
108208|1|139191|02/01/2024 10:10:56||8944|552919488|802813096
111804|1|940920|02/01/2024 11:54:20||2740|140212704|170513760
83111|1|272200|01/01/2024 22:26:06||51234|24736738392|28306763864
97648|1|472408|02/01/2024 05:09:26||27034|4881055112|7077720848
88570|1|552987|02/01/2024 00:57:28||42152|2746259816|4055565032
110322|1|551613|02/01/2024 11:15:03||5097|21398387328|46297443088
83501|1|497392|01/01/2024 22:39:25||50435|427516544|583744312
