IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,22872,507939335,576160766
353719,4,147078,07-01-2024 07:44:17,,35743,694008340,888000204
372405,4,15824,07-01-2024 16:49:10,,3050,609174830,1387756445
352652,4,973188,07-01-2024 07:18:45,,37275,875057127,1157141447
370612,4,201474,07-01-2024 15:54:43,,6317,79488041,102705511
354068,4,435122,07-01-2024 07:58:01,,34919,662776253,740731874
352653,4,828911,07-01-2024 07:11:16,,37724,239563320,349476909
368202,4,662179,07-01-2024 14:40:32,,10768,44070655,53568078
366404,4,35306,07-01-2024 13:52:41,,13639,80935792,112680827
348413,4,115137,07-01-2024 05:10:43,,44957,2150095895,3124355302
344917,4,203863,07-01-2024 03:33:25,,50795,14595951784,36948276883
354390,4,829648,07-01-2024 08:00:45,,34755,341761620,486510286
367144,4,298834,07-01-2024 14:16:13,,12227,175029967,175073591
362676,4,632915,07-01-2024 12:02:21,,20259,241225486,266302079
355085,4,805374,07-01-2024 08:29:49,,33011,1122964182,1512143900
360953,4,138793,07-01-2024 11:15:58,,23042,1448904167,1641790729
356082,4,995524,07-01-2024 08:55:07,,31493,731713835,960671947
355758,4,59303,07-01-2024 08:47:45,,31935,2592529503,2652440794
355405,4,802850,07-01-2024 08:37:15,,32565,9337438663,19500087681
370613,4,654052,07-01-2024 15:58:57,,6063,31310799,33037898
359526,4,222493,07-01-2024 10:37:27,,25353,234352217,280945443
372752,4,607565,07-01-2024 16:59:03,,2457,1208071526,2630136039
364350,4,231632,07-01-2024 12:54:53,,17107,311763053,396734644
370263,4,184914,07-01-2024 15:40:06,,7194,109515168,146463895
360207,4,370387,07-01-2024 10:59:03,,24057,450058444,553283189
366769,4,348436,07-01-2024 14:09:40,,12620,134245147,154690533
359182,4,303964,07-01-2024 10:27:48,,25932,742601359,1064521469
358157,4,604178,07-01-2024 09:50:59,,28141,220396731,310693041
346332,4,378545,07-01-2024 04:14:35,,48325,936768555,1073491755
373840,4,572648,07-01-2024 17:25:35,,865,8070270,9136363
366405,4,494149,07-01-2024 13:54:28,,13532,390214431,559911316
373841,4,189353,07-01-2024 17:21:36,,1104,2834219,4219783
367145,4,932605,07-01-2024 14:13:53,,12367,225876389,239457135
348414,4,225457,07-01-2024 05:10:53,,44947,1736885341,2276876136
366406,4,359902,07-01-2024 13:53:20,,13600,1108023727,1446879419
356083,4,223038,07-01-2024 08:59:28,,31232,1472661123,1760728937
371673,4,125815,07-01-2024 16:26:32,,4408,369661992,376708027
361636,4,791682,07-01-2024 11:32:04,,22076,216733070,314373337
353014,4,314986,07-01-2024 07:26:51,,36789,379882727,458025949
348061,4,999112,07-01-2024 05:03:22,,45398,1358719717,1677497293
347004,4,688200,07-01-2024 04:32:59,,47221,1102433532,1118742479
372029,4,339439,07-01-2024 16:33:21,,3999,395256427,496631782
373480,4,984540,07-01-2024 17:16:19,,1421,11624035,12612869
363012,4,970725,07-01-2024 12:13:06,,19614,69840461,91551963
343836,4,202325,07-01-2024 03:05:25,,52475,202702580,248424867
342011,4,766995,07-01-2024 02:18:17,,55303,625367144,784989313
340927,4,16164,07-01-2024 01:49:14,,57046,956798784,997301751
335730,4,73516,06-01-2024 23:16:34,,66206,21134869969,40349808389
337440,4,118191,07-01-2024 00:09:39,,63021,2355457095,3492868911
344539,4,725889,07-01-2024 03:23:03,,51417,3228900318,3240427591
358490,4,758034,07-01-2024 10:01:52,,27488,546380828,673964818
347367,4,672627,07-01-2024 04:40:52,07-01-2024 17:39:20,46708,223243504,292848339
367828,4,65492,07-01-2024 14:36:04,,11036,167382888,249759991
363342,4,967766,07-01-2024 12:20:30,,19170,1110987161,1179556568
344190,4,508826,07-01-2024 03:17:16,,51764,1282717552,1422569149
369262,4,904951,07-01-2024 15:13:05,,8815,195088745,217652292
348415,4,144919,07-01-2024 05:18:17,,44503,1210371245,1350401856
372030,4,116494,07-01-2024 16:35:30,,3870,161898842,185003664
360954,4,866032,07-01-2024 11:14:08,,23152,752190808,1000708182
369263,4,533782,07-01-2024 15:10:34,,8966,541013202,665733580
372031,4,815344,07-01-2024 16:33:05,,4015,311940751,443441589
372406,4,190704,07-01-2024 16:49:55,,3005,59105619,72714013
373842,4,671498,07-01-2024 17:22:25,,1055,11002661,12969743
361965,4,343015,07-01-2024 11:42:19,,21461,2569064989,7026642624
354738,4,994085,07-01-2024 08:16:53,,33787,1032988654,1412241887
373481,4,528941,07-01-2024 17:15:35,,1465,3600121,4125499
373843,4,724580,07-01-2024 17:25:39,,861,359812682,703421423
358158,4,911487,07-01-2024 09:50:19,,28181,683910847,849118871
347697,4,689106,07-01-2024 04:58:29,,45691,924632509,1007546831
372407,4,876491,07-01-2024 16:46:26,,3214,24565007,27894523
368559,4,829226,07-01-2024 14:57:09,,9771,80944302,114047634
349809,4,457089,07-01-2024 05:53:13,,42407,812178446,1033302698
369264,4,845774,07-01-2024 15:12:38,,8842,394866098,400207624
366065,4,215524,07-01-2024 13:42:55,,14225,1008874280,1056888878
363997,4,484480,07-01-2024 12:42:27,,17853,1057459516,1311905217
367829,4,473971,07-01-2024 14:34:19,,11141,122511343,145929065
353377,4,738721,07-01-2024 07:30:59,,36541,999195763,1424108598
369265,4,904587,07-01-2024 15:15:29,,8671,79280521,81949842
367146,4,582973,07-01-2024 14:14:02,,12358,106862020,110448378
336394,4,671628,06-01-2024 23:32:04,,65276,231943856,242099986
352288,4,610904,07-01-2024 07:00:31,,38369,674367268,954867074
363013,4,179199,07-01-2024 12:14:48,,19512,482031307,572492662
351225,4,348672,07-01-2024 06:34:18,,39942,12914749247,24679087589
353378,4,462313,07-01-2024 07:31:03,,36537,3667716909,9225824743
372032,4,888304,07-01-2024 16:32:17,,4063,420183817,529580569
366770,4,136078,07-01-2024 14:06:44,,12796,352661258,422267102
357175,4,112727,07-01-2024 09:23:40,,29780,1249872810,1705478904
368903,4,396811,07-01-2024 15:01:52,,9488,4184680724,8542809113
365383,4,656110,07-01-2024 13:28:58,,15062,595901160,663293283
361274,4,175937,07-01-2024 11:21:20,,22720,706610516,878620580
347006,4,787236,07-01-2024 04:33:52,,47168,958520689,1140024338
363677,4,898329,07-01-2024 12:34:09,,18351,606738700,746092713
367831,4,7674,07-01-2024 14:39:09,,10851,931768067,2667279572
370614,4,408919,07-01-2024 15:52:05,,6475,152919350,162222107
361637,4,106283,07-01-2024 11:37:02,,21778,301107611,314818985
361275,4,125933,07-01-2024 11:26:32,,22408,360760862,482640340
367147,4,482636,07-01-2024 14:15:40,,12260,606628443,624130875
342772,4,565493,07-01-2024 02:39:06,,54054,712290806,1052281681
364352,4,466063,07-01-2024 12:57:04,,16976,479059287,521519698
359875,4,279284,07-01-2024 10:48:27,,24693,1097551011,1188546097
339175,4,942426,07-01-2024 00:51:01,,60539,977617068,1057328554
367832,4,211576,07-01-2024 14:30:04,,11396,29426214,29540673
349456,4,466826,07-01-2024 05:44:48,,42912,8443213787,21832740137
371674,4,514852,07-01-2024 16:21:02,,4738,78733220,113910183
373116,4,303611,07-01-2024 17:03:17,,2203,1323198,1478126
364353,4,807445,07-01-2024 12:55:03,,17097,244829901,286659833
360209,4,560582,07-01-2024 10:57:58,,24122,534101507,700943224
