IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,15636,704240036,863537151
43015,3,340873,01-01-2024 06:27:38,,39742,1477839562,1768726268
49589,3,487988,01-01-2024 09:26:17,,29023,582119215,782623406
46934,3,588048,01-01-2024 08:11:36,,33504,990946600,1172496010
63119,3,405387,01-01-2024 16:52:04,,2276,34663959,41159166
49174,3,766292,01-01-2024 09:19:07,,29453,646699224,678407486
34412,3,828911,01-01-2024 01:43:18,,56802,721394731,814168306
55999,3,231537,01-01-2024 11:54:51,,20109,129946006,145954466
58400,3,280876,01-01-2024 13:37:10,,13970,2585070194,5986511450
37550,3,367742,01-01-2024 03:35:12,,50088,1466664252,1633625881
63683,3,9489,01-01-2024 17:15:05,,895,2989943,4460029
41712,3,609891,01-01-2024 05:44:42,,42318,589329180,621828069
51576,3,995524,01-01-2024 10:18:36,,25884,1096986215,1432435822
54234,3,472408,01-01-2024 11:13:16,,22604,1838179044,2166884421
61870,3,556799,01-01-2024 16:02:33,,5247,1017603714,2964159151
47676,3,222493,01-01-2024 08:32:06,,32274,378920179,548450250
41390,3,122396,01-01-2024 05:37:07,,42773,1167494894,1507818809
47677,3,458966,01-01-2024 08:30:00,01-01-2024 17:24:43,32083,1707290456,1820493915
63945,3,458966,01-01-2024 17:25:04,,296,16915763,23698670
33913,3,491191,01-01-2024 01:29:20,,57640,2714914620,3241233513
60419,3,388050,01-01-2024 15:07:03,,8577,3914177124,8616457318
43016,3,363075,01-01-2024 06:23:21,,39999,6179267073,14725948354
55103,3,813072,01-01-2024 11:37:38,,21142,5978853551,16757364513
49962,3,231632,01-01-2024 09:37:29,,28351,154549567,160689324
61404,3,346323,01-01-2024 15:47:01,,6179,20460299,20844988
40441,3,221893,01-01-2024 05:00:37,,44963,259458446,322061642
36052,3,370387,01-01-2024 02:48:05,,52915,1070562327,1483519291
47678,3,13969,01-01-2024 08:38:24,,31896,2595257194,3459368987
44786,3,174766,01-01-2024 07:12:42,,37038,2699462372,3804098304
51989,3,63425,01-01-2024 10:23:51,,25569,1008202010,1066380253
53775,3,138093,01-01-2024 11:06:40,,23000,397229940,524701500
58200,3,253973,01-01-2024 13:27:56,,14524,300587483,434931724
59961,3,405728,01-01-2024 14:43:35,,9985,81267915,90149034
62599,3,774646,01-01-2024 16:32:02,,3478,396430034,837911575
54669,3,140782,01-01-2024 11:29:01,,21659,8693533673,21977152798
59511,3,581611,01-01-2024 14:22:24,,11256,26767135,31281069
39770,3,168559,01-01-2024 04:41:27,,46113,911499528,975472188
61405,3,604426,01-01-2024 15:48:36,,6084,91583805,92377063
46204,3,841975,01-01-2024 07:50:15,,34785,938842908,1069054099
62148,3,567695,01-01-2024 16:14:16,,4544,408769948,576701389
49176,3,337430,01-01-2024 09:13:25,,29795,7414551576,14884520312
62391,3,185386,01-01-2024 16:23:30,,3990,275056323,812918743
57959,3,760419,01-01-2024 13:10:42,,15558,199855716,275959767
47680,3,362854,01-01-2024 08:38:10,,31910,179650533,222867906
60906,3,463102,01-01-2024 15:29:22,,7238,246772955,357041498
58401,3,128591,01-01-2024 13:38:30,,13890,1048138245,1375036734
59962,3,499595,01-01-2024 14:44:08,,9952,58613921,81964008
58824,3,767570,01-01-2024 13:57:16,,12764,4853367111,13425668804
44787,3,125815,01-01-2024 07:16:06,,36834,1161744892,1314880571
45852,3,929637,01-01-2024 07:49:50,,34810,460744529,574440141
59737,3,208316,01-01-2024 14:30:46,,10754,21607294,24605772
55561,3,396120,01-01-2024 11:47:38,,20542,352811211,387201473
45496,3,368005,01-01-2024 07:36:54,,35586,495902172,515179496
60665,3,339439,01-01-2024 15:11:43,,8297,163863107,193294909
57728,3,227059,01-01-2024 13:02:12,,16068,73031176,83498961
37880,3,651529,01-01-2024 03:45:56,,49444,14461235309,37082659445
60666,3,111832,01-01-2024 15:18:14,,7906,301910090,377618461
60199,3,295552,01-01-2024 14:52:26,,9454,125420745,154927584
37236,3,986729,01-01-2024 03:24:03,,50757,3023340463,4342467747
58201,3,88468,01-01-2024 13:28:02,,14518,1822366644,5332482800
42370,3,73516,01-01-2024 06:05:35,,41065,10953638054,31911216462
36643,3,821512,01-01-2024 03:06:46,,51794,13347909136,36493236926
57276,3,978276,01-01-2024 12:48:51,,16869,600081321,682170517
36644,3,488559,01-01-2024 03:05:44,,51856,1045882800,1510735837
52857,3,971781,01-01-2024 10:40:55,,24545,763524662,1113078687
34166,3,465916,01-01-2024 01:38:06,,57114,1291550708,1407758246
45854,3,65492,01-01-2024 07:46:14,,35026,890469894,917916960
48056,3,904951,01-01-2024 08:47:52,,31328,2320716776,2724434154
59512,3,310379,01-01-2024 14:27:03,,10977,32000005,44409479
34662,3,94561,01-01-2024 01:59:54,,55806,3412236995,3932356612
46936,3,968650,01-01-2024 08:14:51,,33309,6746726466,19524933022
61406,3,343015,01-01-2024 15:42:24,,6456,988768752,2141123742
60200,3,528941,01-01-2024 14:51:42,,9498,111835733,113593481
49963,3,952320,01-01-2024 09:39:00,,28260,7760957824,15984330778
38470,3,724580,01-01-2024 04:01:32,,48508,17350633393,38884326979
63684,3,298975,01-01-2024 17:13:58,,962,21050602,24207861
60907,3,62548,01-01-2024 15:20:58,,7742,11450156,13332259
56000,3,149309,01-01-2024 11:59:57,,19803,175332714,196031995
59073,3,281024,01-01-2024 14:03:53,,12367,1046831565,1346479095
56676,3,277466,01-01-2024 12:12:27,,19053,8184292240,23049584385
46558,3,829226,01-01-2024 08:04:50,,33910,533271120,701850682
40123,3,683974,01-01-2024 04:59:22,,45038,1930900233,1946295509
47291,3,473971,01-01-2024 08:26:40,,32600,215086512,303112027
56001,3,625704,01-01-2024 11:57:45,,19935,3568577025,8238013735
45497,3,995582,01-01-2024 07:39:33,,35427,592882654,718320561
58825,3,499074,01-01-2024 13:58:13,,12707,160958411,173310628
62600,3,599708,01-01-2024 16:30:53,,3547,51642907,76079751
60201,3,648621,01-01-2024 14:51:46,,9494,80361629,82750915
54670,3,697810,01-01-2024 11:21:01,,22139,35981142,40109500
60908,3,888304,01-01-2024 15:29:56,,7204,461199847,480126420
63120,3,810734,01-01-2024 16:56:40,,2000,316940631,845923330
39438,3,345632,01-01-2024 04:32:41,,46639,1035325275,1389695579
39136,3,123297,01-01-2024 04:21:48,,47292,136602872,148622590
35455,3,994650,01-01-2024 02:28:33,01-01-2024 17:26:52,53899,492057512,522725247
37882,3,421930,01-01-2024 03:40:50,,49750,316999301,351458470
58402,3,597204,01-01-2024 13:38:02,,13918,366827603,468366523
32848,3,565493,01-01-2024 00:48:46,,60074,1258899793,1286031988
48419,3,993519,01-01-2024 08:55:10,,30890,2505845795,2893875360
45156,3,101144,01-01-2024 07:20:00,,36600,803747016,878385910
56002,3,206722,01-01-2024 11:52:32,,20248,193707178,196063311
57487,3,888136,01-01-2024 12:56:49,,16391,340125504,446596390
39771,3,51404,01-01-2024 04:43:19,,46001,1199221736,1654300373
33386,3,957363,01-01-2024 01:00:45,,59355,174168455,258328393
42723,3,228580,01-01-2024 06:15:06,,40494,842472502,996652214
49590,3,659074,01-01-2024 09:22:16,,29264,461902330,504890715
53776,3,614645,01-01-2024 11:05:02,,23098,489039866,538099626
43018,3,803731,01-01-2024 06:21:45,,40095,436377572,509456068
55105,3,879735,01-01-2024 11:37:09,,21171,971880723,1268010901
59279,3,312430,01-01-2024 14:18:59,,11461,499078318,718318228
52403,3,949520,01-01-2024 10:38:22,,24698,1071959636,1363232140
34663,3,95015,01-01-2024 01:54:17,,56143,1659255093,2055612641
42052,3,674656,01-01-2024 05:55:11,,41689,1068028752,1310110122
60667,3,910003,01-01-2024 15:18:37,,7883,31967805,33360491
63685,3,876577,01-01-2024 17:12:39,,1041,10112268,12564420
57277,3,427432,01-01-2024 12:47:46,,16934,5151034651,10560863697
56003,3,972746,01-01-2024 11:58:05,,19915,117959858,128855167
54236,3,8932,01-01-2024 11:10:40,,22760,6349397771,17515175259
62392,3,341033,01-01-2024 16:22:54,,4026,188353652,226365527
48793,3,983671,01-01-2024 09:09:06,,30054,1211587965,1287400251
32577,3,106225,01-01-2024 00:35:48,,60852,3980584037,5514105783
49591,3,812868,01-01-2024 09:20:16,,29384,6196078130,16211407186
51577,3,464790,01-01-2024 10:17:10,,25970,807725842,1088083003
49966,3,409525,01-01-2024 09:32:06,,28674,124674691,171991280
59738,3,82064,01-01-2024 14:37:13,,10367,103270184,148864443
48794,3,80791,01-01-2024 09:01:32,,30508,1288321745,1553613064
62149,3,435584,01-01-2024 16:13:20,,4600,553645011,816815886
59739,3,658656,01-01-2024 14:34:46,,10514,1479899,1732128
46206,3,916530,01-01-2024 07:52:31,,34649,473913140,582761299
36944,3,347579,01-01-2024 03:14:23,,51337,141499535,206192010
38796,3,820927,01-01-2024 04:14:40,,47720,801056446,995235115
51578,3,599402,01-01-2024 10:12:12,,26268,7900952543,17804407490
