IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||12482|1386815088|1923843992
171242|1|977504|03/01/2024 16:14:09||33951|12975669176|17717306416
166700|1|487988|03/01/2024 14:03:04||41816|10082186056|11354828080
188294|1|361084|04/01/2024 00:24:35||4525|833464592|933124232
185843|1|467722|03/01/2024 23:13:12||8808|20233829208|40424890224
169497|1|766292|03/01/2024 15:26:30||36810|8852341328|9550346400
178244|1|125301|03/01/2024 19:38:15||21705|295634000|320527464
183127|1|779805|03/01/2024 21:55:45||13455|748061880|1008962592
162509|1|122906|03/01/2024 12:03:02||49018|58480887312|109789489656
183463|1|181649|03/01/2024 22:00:16||13184|146076480|153412792
187243|1|897797|03/01/2024 23:59:46||6014|119103600|137769072
184483|1|611032|03/01/2024 22:38:15||10905|695388136|1002142648
178583|1|260345|03/01/2024 19:40:49||21551|8523866384|9111695072
178955|1|484235|03/01/2024 19:50:45||20955|1453084312|1804000592
182803|1|367742|03/01/2024 21:40:59||14341|2484358952|3500829584
169144|1|589919|03/01/2024 15:12:00||37680|9258364400|9861344040
164940|1|307570|03/01/2024 13:17:54||44526|7174160880|8051219424
161433|1|150095|03/01/2024 11:35:25||50675|15537797184|18033843336
177895|1|212476|03/01/2024 19:21:39||22701|3469304520|3892706016
164597|1|230774|03/01/2024 13:08:39||45081|6681074728|7726316664
177550|1|272200|03/01/2024 19:11:24||23316|3155268904|3546606408
160035|1|552987|03/01/2024 10:51:00||53340|1869537448|2798197888
182804|1|616581|03/01/2024 21:46:14||14026|2137991568|2601433016
160036|1|122396|03/01/2024 10:57:51||52929|7037114608|8836643504
169145|1|491191|03/01/2024 15:10:31||37769|6319310936|9030903592
176503|1|388050|03/01/2024 18:46:49||24791|74694084080|180754477480
159043|1|678211|03/01/2024 10:27:53||54727|1812725360|2426666152
181062|1|372553|03/01/2024 20:53:36||17184|13070723616|16698323664
185193|1|346323|03/01/2024 22:53:29||9991|1433637760|2066948392
190383|1|612610|04/01/2024 01:28:40||680|68847792|82571472
188295|1|186779|04/01/2024 00:28:07||4313|66560744|87719960
173376|1|39100|03/01/2024 17:14:39||30321|4238931712|5435025464
177896|1|26885|03/01/2024 19:27:57||22323|789556544|1084118024
186880|1|45266|03/01/2024 23:43:11||7009|10388145928|22485782168
175104|1|827079|03/01/2024 18:04:07||27353|12969809216|18718298416
165318|1|864485|03/01/2024 13:22:17||44263|5983115016|6709760800
177552|1|706635|03/01/2024 19:19:51||22809|560843016|788195456
176169|1|187038|03/01/2024 18:32:00||25680|14475567672|18420374416
189672|1|766615|04/01/2024 01:05:07||2093|389269048|415511936
