IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,9162,66773401,75063036
39297,5,15824,01-01-2024 09:02:06,,37674,9158582798,18510453934
42010,5,473015,01-01-2024 10:29:44,01-01-2024 19:23:56,32052,939045243,1038252312
33271,5,475586,01-01-2024 05:47:17,,49363,638708627,699024486
51971,5,115137,01-01-2024 17:25:42,,7458,131399328,147660727
38009,5,298834,01-01-2024 08:26:23,,39817,701149537,710678601
44127,5,632915,01-01-2024 11:21:20,,29320,173627822,221427109
54467,5,689517,01-01-2024 19:13:41,,979,21330795,23536325
50858,5,802850,01-01-2024 16:37:39,,10341,2066828773,4777558839
53565,5,76336,01-01-2024 18:35:05,,3295,51298948,67562965
53809,5,642069,01-01-2024 18:42:32,,2848,121253420,124237193
50859,5,400998,01-01-2024 16:31:56,,10684,663897278,667443110
53109,5,363075,01-01-2024 18:18:54,,4266,638244778,1600899031
46085,5,301818,01-01-2024 12:34:02,,24958,367353626,528654899
32715,5,184914,01-01-2024 05:24:15,,50745,681993896,958230652
49135,5,776593,01-01-2024 15:18:11,,15109,1262716043,1844604018
44831,5,951162,01-01-2024 11:48:29,,27691,213947461,304022924
50186,5,181400,01-01-2024 16:05:04,,12296,499090827,573026488
35530,5,905189,01-01-2024 07:00:18,,44982,256651558,374825111
53810,5,378545,01-01-2024 18:42:31,,2849,136839891,190956087
42012,5,998415,01-01-2024 10:21:00,,32940,8876254303,25376467836
40287,5,21854,01-01-2024 09:38:15,,35505,1162333217,1511837008
29201,5,661635,01-01-2024 03:07:49,01-01-2024 19:20:12,58343,290637586,330133149
54712,5,661635,01-01-2024 19:21:19,,521,4106448,4505956
51520,5,655527,01-01-2024 17:07:18,,8562,146950868,154692751
50643,5,225457,01-01-2024 16:20:35,,11365,606625319,749190381
37705,5,589925,01-01-2024 08:14:21,,40539,1065257093,1204936585
46594,5,335367,01-01-2024 13:01:01,,23339,602687394,722268264
44832,5,331215,01-01-2024 11:46:52,,27788,1286300178,1443868523
48304,5,512262,01-01-2024 14:36:44,,17596,380926835,562856973
37706,5,351896,01-01-2024 08:10:55,,40745,1851590872,2355869777
46780,5,384576,01-01-2024 13:16:08,,22432,1345384960,1982561825
44129,5,866722,01-01-2024 11:26:34,,29006,417696800,445222081
36103,5,946208,01-01-2024 07:28:49,,43271,718240659,968413434
44130,5,619336,01-01-2024 11:24:04,,29156,1286286169,1387947929
41277,5,601192,01-01-2024 10:06:53,,33787,1519475145,2167686075
42722,5,118191,01-01-2024 10:48:37,,31283,2321415168,2417594882
41278,5,448948,01-01-2024 10:04:58,,33902,1080083813,1234539000
38958,5,574513,01-01-2024 08:59:14,,37846,297861242,421737832
45747,5,758034,01-01-2024 12:10:31,,26369,98066052,114130942
53326,5,672627,01-01-2024 18:29:24,,3636,29077429,30310079
54468,5,557465,01-01-2024 19:19:18,,642,14707958,21166373
53327,5,643369,01-01-2024 18:22:22,,4058,399789936,490758423
49521,5,536492,01-01-2024 15:32:17,,14263,574911309,806519843
51297,5,841419,01-01-2024 16:50:16,,9584,67185842,81700450
45200,5,217438,01-01-2024 11:57:47,,27133,1345614769,1410083423
42013,5,815344,01-01-2024 10:29:54,,32406,1666356553,2057279615
48503,5,994085,01-01-2024 14:42:10,,17270,186453236,191794276
