IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||14275|1194568208|1785003064
25790|2|38030|01/01/2024 01:17:47||11533|1575241256|1640041984
11467|2|64407|31/12/2023 23:16:07||18833|37703419784|88750972528
4819|2|147078|31/12/2023 16:27:36||43344|7049092608|10035111720
28563|2|195427|01/01/2024 02:56:22||5618|520412088|612196648
12905|2|487988|31/12/2023 12:21:31|01/01/2024 04:23:13|57702|13372814560|18103820336
12923|2|255195|31/12/2023 17:58:59||37861|692697576|811153552
4822|2|412916|31/12/2023 20:58:55||27065|4940617024|5387234304
4823|2|699309|31/12/2023 20:50:59||27541|1015199768|1033124424
4824|2|467722|31/12/2023 16:50:44||41956|68687554680|167541655032
12909|2|430742|31/12/2023 18:13:10||37010|10326910024|14739480512
12910|2|766292|31/12/2023 22:58:23||19897|4176302792|5978752272
12926|2|691012|31/12/2023 16:29:01||43259|5268789432|5429073344
4826|2|231537|31/12/2023 17:19:14||40246|6051613816|7989578632
12913|2|143038|31/12/2023 18:01:27||37713|20518782888|57331899128
11476|2|662179|31/12/2023 13:58:07||52313|2092293944|2824302512
4830|2|682752|31/12/2023 13:13:22||54998|22477263096|28077810424
24957|2|664736|01/01/2024 00:44:47||13513|2257870272|2559961912
29157|2|687782|01/01/2024 03:19:26||4234|397022736|540558120
12917|2|59303|31/12/2023 18:47:25||34955|17998474000|23891566352
12936|2|920211|31/12/2023 15:43:05||46015|3743829272|5137411824
26930|2|654645|01/01/2024 01:52:34|01/01/2024 04:20:15|8861|1304864360|1953936152
4836|2|586603|31/12/2023 22:36:12||21228|688849168|944017608
29492|2|458966|01/01/2024 03:22:10||4070|1325143224|1533189104
11492|2|526362|31/12/2023 21:40:51||24549|448328440|467306776
24139|2|388050|01/01/2024 00:12:22||15458|42727742112|107019631880
4842|2|326882|31/12/2023 22:42:35||20845|2644691296|3344284240
12926|2|813072|31/12/2023 16:13:01||44219|105448797856|227317902456
12928|2|346323|31/12/2023 17:41:02||38938|640498432|749984240
4843|2|997688|31/12/2023 22:48:34||20486|7499642752|9436539888
29493|2|221893|01/01/2024 03:24:01||3959|489929304|618076824
12932|2|469942|31/12/2023 22:02:03||23277|21285240192|62012838960
4846|2|348436|31/12/2023 14:10:21||51579|4631906152|6647937200
31279|2|478526|01/01/2024 04:22:08||472|208979896|230867272
25516|2|63425|01/01/2024 01:03:48||12372|4031710720|5466880272
27464|2|381738|01/01/2024 02:16:23||8017|1393398656|1827115856
4851|2|253973|31/12/2023 20:57:32||27148|3285175528|3511807560
4852|2|748993|31/12/2023 14:27:14||50566|405959424|592302808
4853|2|799626|31/12/2023 21:11:10||26330|3881716304|4033250368
31280|2|930333|01/01/2024 04:23:11||409|105321392|156747096
4857|2|592133|31/12/2023 22:01:01||23339|1599842192|2000792800
11814|2|605701|31/12/2023 13:46:01||53039|153427850424|378231752496
25791|2|547258|01/01/2024 01:15:49||11651|318815240|406726048
12938|2|432476|31/12/2023 13:06:53||55387|9457499040|12452910608
30975|2|970347|01/01/2024 04:17:47||733|15255728|16054368
4861|2|754850|31/12/2023 19:04:34||33926|1267734576|1527552880
4863|2|567695|31/12/2023 15:58:50||45070|27801545208|31666036344
4864|2|494149|31/12/2023 17:17:33||40347|11363723728|15841548088
12945|2|932605|31/12/2023 17:36:49||39191|9060278712|9522211760
27738|2|131649|01/01/2024 02:26:18||7422|246675296|336224720
29494|2|952611|01/01/2024 03:28:39||3681|187473504|204529288
29158|2|548938|01/01/2024 03:19:43||4217|911093992|1135113800
24417|2|425284|01/01/2024 00:21:46||14894|2121685640|2219557992
4875|2|936127|31/12/2023 18:53:20||34600|3432672840|4908427248
4877|2|837222|31/12/2023 18:26:29||36211|18794524088|25091976944
29788|2|962357|01/01/2024 03:31:55||3485|668067296|751864328
24958|2|493679|01/01/2024 00:47:42||13338|1689906288|1828456632
12972|2|168593|31/12/2023 22:53:25||20195|12497668512|14303555688
12974|2|992181|31/12/2023 20:08:39||30081|5537941960|5917718416
30976|2|178248|01/01/2024 04:10:08||1192|107574480|152183248
4883|2|202325|31/12/2023 15:17:03||47577|1734789656|1944125488
4884|2|210903|31/12/2023 17:42:16||38864|79744278856|232759115600
26650|2|88468|01/01/2024 01:44:27||9933|9453562680|25736447248
29495|2|124520|01/01/2024 03:29:40||3620|403425856|594557760
25792|2|679144|01/01/2024 01:18:40||11480|13628793976|33330912096
4888|2|83255|31/12/2023 12:56:24||56016|8891125048|9502188360
11831|2|29940|31/12/2023 12:12:53||58627|93790841208|222180125792
26931|2|228908|01/01/2024 01:59:55||9005|345137448|439812696
11834|2|721292|31/12/2023 19:52:42||31038|68172237416|172329649088
24140|2|614519|01/01/2024 00:19:10|01/01/2024 04:20:06|14456|2046524240|2761503920
31281|2|614519|01/01/2024 04:20:58||542|323315064|390307032
27739|2|401693|01/01/2024 02:23:31||7589|24541614496|52679176616
25245|2|276427|01/01/2024 00:59:48||12612|1816107528|2722670000
12965|2|904951|31/12/2023 22:15:31||22469|3046399088|3991590640
24682|2|510601|01/01/2024 00:33:58||14162|3267515944|3650092384
11538|2|759217|31/12/2023 19:28:41||32479|9645037232|14047963264
31282|2|615536|01/01/2024 04:21:32||508|1552891976|4598326264
29496|2|343015|01/01/2024 03:29:09||3651|5069185688|10073404192
12972|2|952320|31/12/2023 19:45:31||31469|68041094848|178876608280
24959|2|438874|01/01/2024 00:48:37||13283|804436408|1054212640
13007|2|505389|31/12/2023 21:27:56||25324|1221560224|1721142576
13010|2|234793|31/12/2023 16:18:17||43903|5869907336|8017998224
11844|2|235985|31/12/2023 15:06:07||48233|113888867824|214784761176
12978|2|480429|31/12/2023 22:58:09||19911|4340781016|4583492832
4905|2|149309|31/12/2023 20:14:28||29732|3218696392|3999876048
30067|2|596336|01/01/2024 03:40:37||2963|1479867952|1979868264
13019|2|156274|31/12/2023 12:27:37||57743|7036758984|7787602784
12983|2|473971|31/12/2023 20:38:55||28265|3653552600|5477679112
4909|2|146096|31/12/2023 12:06:51||58989|17171282680|23448881048
12984|2|625704|31/12/2023 13:42:12||53268|98396354344|186705379304
28854|2|915594|01/01/2024 03:06:44||4996|149778272|188027968
11850|2|668029|31/12/2023 17:30:12|01/01/2024 04:22:04|39112|8151961904|8563893720
11567|2|599708|31/12/2023 12:18:11||58309|8083322944|12111023352
4915|2|245891|31/12/2023 17:22:23||40057|58386540472|157381304200
12991|2|276429|31/12/2023 23:10:59||19141|1408913864|1520799968
27200|2|810734|01/01/2024 02:06:49||8591|7751058448|19775220448
11855|2|366737|31/12/2023 22:11:13||22727|5015376640|5914877064
11576|2|656317|31/12/2023 22:04:54||23106|4270897624|5097974048
30369|2|577308|01/01/2024 03:51:51||2289|4178239752|9252902712
4918|2|799079|31/12/2023 19:53:08||31012|3329639352|4695829480
11581|2|482636|31/12/2023 12:04:33||59127|19393156776|24825786008
27740|2|597204|01/01/2024 02:28:41||7279|1145300648|1445088984
4921|2|336279|31/12/2023 18:51:01||34739|11237097896|11442636584
24683|2|509285|01/01/2024 00:38:52||13868|1802738032|2422491328
11860|2|427820|31/12/2023 23:43:10||17210|2121578984|3006932552
13035|2|605499|31/12/2023 17:57:14||37966|3579394568|3594213352
11863|2|448246|31/12/2023 13:15:25|01/01/2024 04:27:13|54708|13283245144|15615287384
13040|2|509938|31/12/2023 22:34:44||21316|51893087896|128848696768
11865|2|574069|31/12/2023 19:43:35||31585|1576777888|2075798576
4926|2|508127|31/12/2023 14:54:44||48916|4422352576|4953098896
13042|2|834429|31/12/2023 13:05:13||55487|12730377944|18772342160
13044|2|732373|31/12/2023 16:00:24||44976|3890242728|4626816704
11867|2|605244|31/12/2023 13:44:31||53129|11187169808|13278704168
31283|2|228580|01/01/2024 04:24:43||317|55924160|56904536
29789|2|950398|01/01/2024 03:35:42||3258|703828000|821040760
11590|2|368812|31/12/2023 13:19:32||54628|9283221304|13704564536
13005|2|314235|31/12/2023 15:47:30||45750|2505624616|2881707968
