IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||25184|3355882720|3620544768
113262|2|147078|03/01/2024 00:53:22||60998|10619621648|10832058392
143275|2|361084|03/01/2024 17:33:20||1000|313002240|393497088
132670|2|255195|03/01/2024 11:49:37||21623|197632384|255512216
134486|2|495399|03/01/2024 12:41:49||18491|2054903752|2168818544
130560|2|412916|03/01/2024 10:30:57||26343|5978206752|8122323576
136650|2|430742|03/01/2024 13:55:44||14056|5109308752|5574522408
135761|2|691012|03/01/2024 13:28:07||15713|1679367808|1909463864
123042|2|828911|03/01/2024 06:28:08||40912|5920166944|7935183112
131811|2|280876|03/01/2024 11:15:10||23690|28337199824|76112088376
120692|2|125301|03/01/2024 05:07:47||45733|818956640|1145850192
113264|2|142349|03/01/2024 00:51:25||61115|100797364488|228144563760
128116|2|662179|03/01/2024 09:19:14||30646|1347271184|1825591392
139033|2|618220|03/01/2024 15:17:06||9174|16304293552|44062053696
142658|2|9489|03/01/2024 17:13:38||2182|84385872|102930048
114440|2|212476|03/01/2024 01:34:53||58507|10642615120|13808861016
143571|2|920211|03/01/2024 17:40:05||595|122640064|136399656
136952|2|940920|03/01/2024 14:02:41||13639|2117961944|3015150984
123661|2|458966|03/01/2024 06:45:35||39865|17118256016|21300208184
131201|2|107722|03/01/2024 10:55:39||24861|6788149760|10157381760
122771|2|378202|03/01/2024 06:12:23||41857|2001970752|2477246760
142659|2|344484|03/01/2024 17:19:37||1823|221166112|225354112
134815|2|273983|03/01/2024 12:53:14||17806|53383901952|121315325200
120693|2|903206|03/01/2024 05:00:00||46200|6879622768|9438934408
127210|2|221893|03/01/2024 08:43:27|03/01/2024 17:42:34|32347|3856561232|4137122976
143572|2|221893|03/01/2024 17:43:54||366|38027560|47923952
138442|2|815254|03/01/2024 14:50:36||10764|2670648264|3278048568
142340|2|303964|03/01/2024 17:09:04||2456|323725264|413816920
138443|2|63425|03/01/2024 14:51:18||10722|597794392|765687400
132671|2|138093|03/01/2024 11:46:29||21811|516593664|536896776
136651|2|253973|03/01/2024 13:57:44||13936|1954985216|2289763040
127505|2|766615|03/01/2024 08:56:23||32017|15759762576|22259631144
138731|2|432476|03/01/2024 15:05:24||9876|1697769624|2370637328
133565|2|581611|03/01/2024 12:16:39||20001|1422059048|1808318392
138732|2|604426|03/01/2024 15:00:46||10154|359622728|485178784
116567|2|754850|03/01/2024 02:41:45||54495|7033680360|8811824840
140873|2|773549|03/01/2024 16:18:04||5516|1123803168|1481136328
118336|2|494149|03/01/2024 03:46:24||50616|13650826728|18094079808
132391|2|337430|03/01/2024 11:34:51||22509|35606576888|78777561248
127211|2|760419|03/01/2024 08:43:49||32771|3788949536|3952514600
134487|2|78434|03/01/2024 12:48:05||18115|44330846680|112519223008
139926|2|789636|03/01/2024 15:43:47||7573|3955526432|4952751696
137259|2|653324|03/01/2024 14:12:34||13046|2555053696|3663778584
139034|2|208316|03/01/2024 15:17:15||9165|153503848|163342784
134488|2|377411|03/01/2024 12:44:59||18301|197729704|277051792
143573|2|962357|03/01/2024 17:41:59||481|57594784|66098496
137260|2|252120|03/01/2024 14:18:21||12699|1052139224|1206685888
130562|2|992181|03/01/2024 10:34:23||26137|5837978960|6435467232
112948|2|130220|03/01/2024 00:42:51||61629|17779125504|23735798416
135133|2|178248|03/01/2024 13:07:48||16932|881131312|1247006552
133866|2|202325|03/01/2024 12:23:56||19564|314063368|409877232
119826|2|210903|03/01/2024 04:36:24||47616|102315633664|222974576192
118893|2|679144|03/01/2024 04:01:21||49719|42487892544|86666615288
138734|2|83255|03/01/2024 15:07:48||9732|336641400|478914352
124542|2|978276|03/01/2024 07:16:59||37981|7902036120|9446906320
142660|2|228908|03/01/2024 17:15:46||2054|99405248|116296016
137560|2|725889|03/01/2024 14:27:47||12133|1047936904|1055015392
118337|2|650968|03/01/2024 03:44:23||50737|11563308808|14654745408
142661|2|488559|03/01/2024 17:13:51||2169|30422024|37716728
123043|2|449082|03/01/2024 06:24:20||41140|3507277664|4616961640
117157|2|465916|03/01/2024 03:02:31||53249|11474904768|13591862392
142003|2|306003|03/01/2024 16:56:04||3236|61188224|88710400
139035|2|516900|03/01/2024 15:14:45||9315|3968465968|4881609544
136058|2|968650|03/01/2024 13:37:02||15178|25135645528|63804691760
140253|2|364651|03/01/2024 15:50:04||7196|151994288|201287360
139631|2|438874|03/01/2024 15:36:09||8031|752651200|939417648
138155|2|220928|03/01/2024 14:47:19||10961|637636536|705251112
133867|2|672737|03/01/2024 12:22:25||19655|9842608560|24934879912
130234|2|977102|03/01/2024 10:27:51||26529|3586752064|4661427984
129961|2|480429|03/01/2024 10:17:30||27150|3887232776|4598264144
138444|2|149309|03/01/2024 14:50:35||10765|240927152|260670264
122205|2|540595|03/01/2024 05:56:06|03/01/2024 17:46:04|42598|5171869608|7057819472
133279|2|527440|03/01/2024 12:03:42||20778|338260312|421362032
139036|2|915594|03/01/2024 15:17:00||9180|1028498104|1189891296
143276|2|436860|03/01/2024 17:37:44||736|307779008|402512912
136362|2|995582|03/01/2024 13:48:11||14509|3695770712|5308743472
131202|2|668029|03/01/2024 10:55:08||24892|7052998896|8701266096
124815|2|766481|03/01/2024 07:25:06||37494|6836890240|8678070544
129652|2|794851|03/01/2024 10:04:21||27939|3166988456|4080691248
141413|2|599708|03/01/2024 16:31:49||4691|576935544|706675456
138156|2|697810|03/01/2024 14:49:23||10837|92070584|125356224
134489|2|627874|03/01/2024 12:46:51||18189|608242992|910823576
143574|2|810734|03/01/2024 17:45:52||248|336099720|697117048
134490|2|407889|03/01/2024 12:45:41||18259|5846950696|6694296096
133868|2|656317|03/01/2024 12:20:55||19745|1346005568|1432399296
140874|2|123297|03/01/2024 16:14:34||5726|461186288|535421784
124544|2|994650|03/01/2024 07:14:45||38115|2684417704|3646511824
138445|2|542985|03/01/2024 14:55:06||10494|1902722072|2195286256
135444|2|980872|03/01/2024 13:14:11||16549|2398271048|3219884744
136653|2|336279|03/01/2024 13:59:09||13851|5649717600|8408057080
134816|2|605499|03/01/2024 12:52:58||17822|567450136|706888880
136953|2|504473|03/01/2024 14:02:30||13650|1986690376|2219327296
142341|2|448246|03/01/2024 17:09:19||2441|441255288|550966200
139037|2|509938|03/01/2024 15:17:16||9164|24420557824|49951178552
134491|2|508127|03/01/2024 12:40:01||18599|903261744|1146524248
129043|2|888136|03/01/2024 09:43:01||29219|2752746592|3356200776
136655|2|732373|03/01/2024 13:51:27||14313|2035141912|2635569232
131812|2|605244|03/01/2024 11:12:44||23836|4447812656|6083838952
112632|2|314235|03/01/2024 00:38:23||61897|4376625024|5061319048
136059|2|709087|03/01/2024 13:35:57||15243|5353786704|8008812632
135135|2|983651|03/01/2024 13:00:00||17400|465191392|484001568
127507|2|212432|03/01/2024 08:52:29||32251|9697269808|9769887808
127803|2|338594|03/01/2024 09:03:44||31576|2807323512|3253731568
139927|2|290754|03/01/2024 15:43:25||7595|917700256|1138024768
143575|2|312430|03/01/2024 17:41:56||484|92819744|118905968
128739|2|366791|03/01/2024 09:39:09||29451|6947074424|10179923960
129347|2|653453|03/01/2024 09:53:28||28592|81687742352|164292315392
124545|2|265683|03/01/2024 07:13:05||38215|85698394376|205647708128
132124|2|806851|03/01/2024 11:22:21||23259|683046040|904289216
118622|2|280075|03/01/2024 03:56:09||50031|282698800|411850912
139928|2|930273|03/01/2024 15:42:01||7679|2568159784|3810286616
129654|2|876577|03/01/2024 10:00:24||28176|5332773632|7000317528
143277|2|171680|03/01/2024 17:35:35||865|332037064|476159616
141704|2|348789|03/01/2024 16:49:06||3654|91420544|108252552
121578|2|972746|03/01/2024 05:38:43||43877|5966997176|8117059496
142342|2|631677|03/01/2024 17:02:50||2830|143603152|177094224
142343|2|970190|03/01/2024 17:04:14||2746|1265331832|1431284824
139632|2|633327|03/01/2024 15:35:31||8069|23347333008|45941380992
137863|2|298881|03/01/2024 14:31:31||11909|436770896|527631272
134492|2|117521|03/01/2024 12:46:27||18213|1320746216|1417945152
142967|2|912483|03/01/2024 17:29:27||1233|59518416|59720144
135136|2|290670|03/01/2024 13:00:53||17347|50812319032|131913096896
131204|2|618013|03/01/2024 10:56:14||24826|516029040|683146640
139633|2|464790|03/01/2024 15:34:50||8110|2401312128|3405928344
142968|2|752406|03/01/2024 17:24:25||1535|915321560|1203850816
128421|2|313396|03/01/2024 09:24:32||30328|3884332576|4158436928
129962|2|718825|03/01/2024 10:16:46||27194|715759160|786315904
141128|2|80791|03/01/2024 16:21:49||5291|2105174104|2530079048
132125|2|266533|03/01/2024 11:28:54||22866|3802323888|4317259768
130237|2|519661|03/01/2024 10:25:55||26645|2847190712|3048844632
137864|2|26105|03/01/2024 14:35:19||11681|316101792|340267416
123350|2|707980|03/01/2024 06:39:40||40220|6987874488|7408520992
135445|2|538921|03/01/2024 13:19:42||16218|12848278072|19224684264
131205|2|559701|03/01/2024 10:56:02||24838|4575989376|5117682888
140578|2|908940|03/01/2024 16:04:22||6338|13369052320|34841214096
120694|2|849123|03/01/2024 05:09:48||45612|3067209512|3113946072
137865|2|783725|03/01/2024 14:37:50||11530|27492784|28943936
140875|2|959433|03/01/2024 16:18:04||5516|2420373728|3047951272
132126|2|124374|03/01/2024 11:24:11||23149|5657577576|7276040616
139634|2|338185|03/01/2024 15:38:18||7902|1794326200|1899209320
139929|2|973398|03/01/2024 15:46:00||7440|1339465344|1621794480
138735|2|755727|03/01/2024 15:06:12||9828|266377456|354241848
131501|2|212255|03/01/2024 11:01:19||24521|10217392280|15097822376
127212|2|445162|03/01/2024 08:41:25||32915|8131819944|9311933992
133282|2|568558|03/01/2024 12:01:30||20910|2505729864|3655443200
142344|2|717664|03/01/2024 17:09:53||2407|24517944|26303504
137866|2|357649|03/01/2024 14:34:50||11710|2124122928|2498580344
