IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||43066|17304318872|21977938432
276446|2|405387|06/01/2024 19:21:26||47314|2054602256|2790177032
274331|2|495399|06/01/2024 18:16:42||51198|19836732864|20278394232
293220|2|412916|07/01/2024 04:40:36||13764|3088783536|3168026176
289642|2|467722|07/01/2024 02:46:12||20628|33213963464|71284860008
293221|2|430742|07/01/2024 04:42:43||13637|4337553768|4700683296
288447|2|766292|07/01/2024 02:05:15||23085|4141262768|6058143168
287824|2|125301|07/01/2024 01:46:15||24225|709454296|875046256
289643|2|966039|07/01/2024 02:46:13||20627|1023458144|1291414912
272854|2|779805|06/01/2024 17:26:12||54228|12701285872|13855857104
282742|2|122906|06/01/2024 22:59:15||34245|35994055824|99141709136
284512|2|618220|06/01/2024 23:52:55||31025|43731714304|115585070672
286031|2|897797|07/01/2024 00:46:35||27805|4738787040|6336907328
272244|2|9489|06/01/2024 17:03:29||55591|23763525984|24331943528
297953|2|687782|07/01/2024 07:28:26||3694|783181528|1060348696
266235|2|995524|06/01/2024 13:40:04||67796|20250542912|22018552600
293836|2|562011|07/01/2024 05:05:48||12252|906938280|1013803288
286032|2|230774|07/01/2024 00:42:45||28035|2937285848|3343273528
292330|2|472408|07/01/2024 04:17:01||15179|10754433200|11110787472
295637|2|556799|07/01/2024 06:05:23||8677|18968036048|39367019976
273733|2|491191|06/01/2024 17:56:18||52422|17451587480|25096451144
296221|2|378202|07/01/2024 06:23:32||7588|374212912|550985256
266236|2|273983|06/01/2024 13:47:01||67379|147387495368|372510359456
295953|2|941768|07/01/2024 06:14:24||8136|2279747472|2659543128
274637|2|405728|06/01/2024 18:26:20||50620|10871693664|12529641440
269821|2|748993|06/01/2024 15:48:05||60115|607430376|627440960
299129|2|930333|07/01/2024 08:01:23||1717|126556496|129155832
283946|2|26885|06/01/2024 23:31:37||32303|2916425608|3008473032
293535|2|864485|07/01/2024 04:58:32||12688|239088096|263583832
290297|2|605701|07/01/2024 03:02:14||19666|58698136352|110610544400
292922|2|992813|07/01/2024 04:38:52||13868|2387583384|2691912416
277931|2|766615|06/01/2024 20:11:49||44291|16719267448|20799208408
277932|2|337966|06/01/2024 20:17:13||43967|13369358672|19804417392
282170|2|547258|06/01/2024 22:30:21||35979|1170365104|1335511088
284206|2|432476|06/01/2024 23:49:40||31220|4003079744|5262999032
299722|2|463693|07/01/2024 08:23:38||382|93316992|107099096
286033|2|970347|07/01/2024 00:46:04||27836|1933917528|2298302712
266817|2|208785|06/01/2024 14:04:23||66337|8207561888|8763998000
295638|2|261768|07/01/2024 06:01:48||8892|2813709376|4026057496
288748|2|337430|07/01/2024 02:11:07||22733|36828221032|77207373784
279693|2|760419|06/01/2024 21:11:32||40708|3956126816|4598752224
285387|2|308457|07/01/2024 00:28:36||28884|13149881408|15063902976
280587|2|932605|06/01/2024 21:49:37||38423|4764603504|6165723480
286034|2|565003|07/01/2024 00:43:09||28011|2671707496|3056411560
290298|2|131649|07/01/2024 03:07:25||19355|11522758072|14432323496
281235|2|789636|06/01/2024 22:03:29||37591|21040396672|21644181536
295333|2|446746|07/01/2024 05:52:52||9428|1208370968|1626734848
272855|2|952611|06/01/2024 17:20:34||54566|7093571928|8074454416
288143|2|548938|07/01/2024 01:50:27||23973|2623696112|3512063792
271694|2|377411|06/01/2024 16:47:41||56539|127863776|159897568
294143|2|202546|07/01/2024 05:12:56||11824|964576464|1183449936
277617|2|40008|06/01/2024 20:05:39||44661|161228975008|401429876048
284207|2|936127|06/01/2024 23:40:28||31772|3912231328|4974436928
289062|2|837222|07/01/2024 02:26:59||21781|11918958288|13427148536
273735|2|962357|06/01/2024 17:56:49||52391|12493973072|17087666200
295334|2|252120|07/01/2024 05:55:06||9294|4218447752|5654466584
289063|2|493679|07/01/2024 02:21:52||22088|4249535056|6101119736
297366|2|43912|07/01/2024 07:03:39||5181|616655888|823654488
