IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,26547,908990513,946929779
329458,4,589252,06-01-2024 20:10:29,07-01-2024 02:02:30,21121,2153239473,5102030949
321388,4,500731,06-01-2024 16:27:32,,34948,223378565,241465003
322763,4,430742,06-01-2024 17:07:18,,32562,927556301,1166910535
333322,4,336607,06-01-2024 22:09:52,,14408,228596006,246737532
335728,4,494934,06-01-2024 23:17:36,,10344,525072442,535704418
330194,4,662179,06-01-2024 20:34:45,,20115,38824005,44257581
306710,4,35306,06-01-2024 09:27:03,,60177,833528069,978399920
333684,4,279262,06-01-2024 22:12:48,,14232,288378136,301516590
332250,4,500585,06-01-2024 21:37:22,,16358,75929707,88318212
340584,4,632915,07-01-2024 01:38:30,,1890,18437088,22691347
329812,4,138793,06-01-2024 20:23:46,,20774,1315605212,1431465461
341315,4,38875,07-01-2024 01:55:49,,851,25397380,27865860
325195,4,59303,06-01-2024 18:15:30,,28470,2205653921,2658024238
314370,4,802850,06-01-2024 13:02:30,,47250,14933923886,28447027647
332625,4,642069,06-01-2024 21:46:52,,15788,176867468,219396198
323109,4,222493,06-01-2024 17:14:50,,32110,272841022,365677806
336390,4,526362,06-01-2024 23:36:39,,9201,83656601,121112605
308815,4,400998,06-01-2024 10:29:50,,56410,2262741482,3289181689
304505,4,363075,06-01-2024 08:28:56,,63664,10049629807,25834496922
336391,4,231632,06-01-2024 23:38:27,,9093,235527400,341469719
326217,4,184914,06-01-2024 18:41:38,,26902,204618988,306918470
324504,4,776593,06-01-2024 17:54:20,,29740,2874521486,3174183168
325540,4,469942,06-01-2024 18:22:26,,28054,3458122541,8282242457
329459,4,348436,06-01-2024 20:11:48,,21492,388752019,450806091
316502,4,174766,06-01-2024 14:00:29,,43771,4061570777,4726071530
335729,4,478526,06-01-2024 23:19:08,,10252,528467725,533210706
332251,4,905189,06-01-2024 21:30:41,,16759,58882935,74008500
323110,4,511940,06-01-2024 17:18:34,,31886,990110040,1306360246
323111,4,472247,06-01-2024 17:10:11,,32389,489428069,678303595
331866,4,908566,06-01-2024 21:23:55,,17165,5712939382,14258348543
322074,4,463693,06-01-2024 16:49:00,,33660,406227755,434444425
327626,4,773549,06-01-2024 19:29:45,,24015,119125525,131303432
339546,4,293538,07-01-2024 01:07:30,,3750,139302227,141017564
326218,4,21854,06-01-2024 18:44:15,,26745,1212993020,1417260785
320023,4,362972,06-01-2024 15:44:15,,37545,15928635577,39408123964
337807,4,324028,07-01-2024 00:14:06,,6954,89530228,125936382
316841,4,102448,06-01-2024 14:12:42,,43038,562630177,641561984
313005,4,225457,06-01-2024 12:21:29,,49711,2301034321,2968460174
318973,4,463102,06-01-2024 15:18:31,,39089,1482107338,1975081541
324841,4,483087,06-01-2024 18:06:32,07-01-2024 02:07:22,28850,1027904207,1439866147
341659,4,483087,07-01-2024 02:07:46,,134,5900709,7728253
324505,4,767570,06-01-2024 17:55:02,,29698,12666170866,33197606146
324506,4,860242,06-01-2024 17:58:17,,29503,963446424,977400989
314710,4,335367,06-01-2024 13:15:55,,46445,2552129788,3072400787
305968,4,331215,06-01-2024 09:04:51,07-01-2024 02:03:10,61099,2301604804,2537964755
336392,4,512262,06-01-2024 23:37:47,,9133,267008101,287227787
328362,4,999112,06-01-2024 19:42:18,,23262,782640380,946245932
302119,4,929637,06-01-2024 07:16:47,,67993,1283780216,1642166399
309874,4,384576,06-01-2024 10:56:55,,54785,3799650451,3858660737
339172,4,425284,07-01-2024 00:53:30,,4590,136997372,170448702
339173,4,516969,07-01-2024 00:50:38,,4762,384466348,401055329
336393,4,837222,06-01-2024 23:39:45,,9015,710315158,893204311
329813,4,651529,06-01-2024 20:22:20,,20860,4094491055,9107486417
318974,4,295552,06-01-2024 15:15:56,,39244,1799627600,2181533729
339174,4,986729,07-01-2024 00:54:24,07-01-2024 02:01:06,4002,291679253,291984838
312630,4,970725,06-01-2024 12:14:21,,50139,1411647266,1413230187
340927,4,16164,07-01-2024 01:49:14,,1246,25732333,33604206
335730,4,73516,06-01-2024 23:16:34,,10406,3289119783,6227507748
337440,4,118191,07-01-2024 00:09:39,,7221,556440026,772801052
332968,4,448948,06-01-2024 21:59:15,,15045,364814683,515869159
331167,4,978276,06-01-2024 21:05:53,,18247,379760256,495157683
320667,4,725889,06-01-2024 16:04:15,,36345,1439417617,1615635291
341660,4,488559,07-01-2024 02:01:47,,493,22321567,30694339
341661,4,768157,07-01-2024 02:04:11,,349,1339458,1827524
305229,4,672627,06-01-2024 08:41:56,,62884,607090365,841774958
330195,4,643369,06-01-2024 20:39:33,,19827,2146657931,2627966205
321744,4,374669,06-01-2024 16:34:18,,34542,198202281,200546298
302456,4,510601,06-01-2024 07:27:20,,67360,4654680442,5333501566
325196,4,116494,06-01-2024 18:14:26,,28534,903307745,1235959924
341316,4,627930,07-01-2024 01:56:38,,802,4588396,6174827
322075,4,759217,06-01-2024 16:43:17,,34003,682517024,927304776
309176,4,94561,06-01-2024 10:36:09,07-01-2024 02:01:06,55497,5762342324,5976876925
314372,4,533782,06-01-2024 13:07:01,,46979,4680475967,6339897586
327627,4,815344,06-01-2024 19:21:01,,24539,604201074,836471683
321745,4,190704,06-01-2024 16:32:38,,34642,962510406,1387572756
307406,4,553830,06-01-2024 09:43:04,,59216,557484046,602805548
306714,4,53148,06-01-2024 09:28:57,,60063,3301586864,3364927823
322764,4,920399,06-01-2024 17:07:11,,32569,648128357,862306322
314712,4,689106,06-01-2024 13:14:46,,46514,1002337979,1199875500
332626,4,298975,06-01-2024 21:41:39,,16101,820977458,952270398
337808,4,654607,07-01-2024 00:19:19,,6641,48992483,65652211
340219,4,62548,07-01-2024 01:28:15,,2505,3988602,5474656
316503,4,889850,06-01-2024 14:03:09,,43611,209050668,240718882
339894,4,185495,07-01-2024 01:17:08,,3172,61607220,84563277
337809,4,724133,07-01-2024 00:13:26,,6994,25602343,38236901
326940,4,722104,06-01-2024 19:05:57,,25443,385657717,423703883
341317,4,829226,07-01-2024 01:54:10,,950,14225988,17397530
310188,4,457089,06-01-2024 11:02:39,,54441,659973938,798322663
335731,4,824273,06-01-2024 23:17:53,,10327,951633373,1167663685
341318,4,845774,07-01-2024 01:57:22,,758,65067089,77159377
327275,4,484480,06-01-2024 19:16:55,,24785,403747047,445863554
334041,4,738721,06-01-2024 22:28:44,,13276,767201029,836030698
