IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,37325,2412763940,6665306426
279647,4,340873,05-01-2024 20:23:06,,25014,1754630478,1762796375
265262,4,435169,05-01-2024 13:35:12,,49488,1762978587,2092622666
289715,4,473015,06-01-2024 01:11:56,,7684,251255798,281198533
275157,4,973188,05-01-2024 18:16:28,,32612,773844155,1105794630
263509,4,938905,05-01-2024 12:46:00,,52440,972638439,1134834397
290051,4,435122,06-01-2024 01:24:26,,6934,196876367,221255301
286245,4,494934,05-01-2024 23:38:03,,13317,577105546,708055079
272657,4,35306,05-01-2024 17:08:12,,36708,432790531,478863344
272325,4,115137,05-01-2024 16:54:05,,37555,1136660531,1632397745
289015,4,298834,06-01-2024 00:53:28,,8792,132304801,152278661
293885,4,551837,06-01-2024 03:13:45,,375,19812236,20201144
285219,4,689517,05-01-2024 23:05:27,,15273,569029251,782939311
265961,4,642069,05-01-2024 13:50:12,,48588,876286496,1042680840
284878,4,526362,05-01-2024 22:52:08,,16072,349377723,457766578
290052,4,400998,06-01-2024 01:29:31,,6629,217021101,311083115
292501,4,903206,06-01-2024 02:30:54,,2946,75954146,89845835
255110,4,231632,05-01-2024 08:44:01,,66959,949695273,1249437492
272326,4,951162,05-01-2024 16:57:51,,37329,1030088780,1318006547
293152,4,181400,06-01-2024 02:58:33,,1287,18072077,22677149
277888,4,174766,05-01-2024 19:38:34,,27686,1223059119,1759291357
273001,4,303964,05-01-2024 17:17:29,,36151,860042078,1104034485
291789,4,604178,06-01-2024 02:11:39,,4101,32700790,38156518
276166,4,498732,05-01-2024 18:42:23,,31057,591304436,808986866
280715,4,905189,05-01-2024 20:53:52,,23168,270538370,292582026
282437,4,378545,05-01-2024 21:43:11,,20209,80849948,116643670
291401,4,472247,06-01-2024 02:04:54,,4506,341411560,351116995
286604,4,908566,05-01-2024 23:45:52,,12848,5063066848,13915088386
283813,4,293538,05-01-2024 22:21:41,,17899,535032849,564031993
284528,4,362972,05-01-2024 22:46:41,,16399,7702596722,20832131934
277236,4,337430,05-01-2024 19:18:02,,28918,5909811934,14689423140
291790,4,655527,06-01-2024 02:12:59,,4021,259831430,270172563
272658,4,185386,05-01-2024 17:08:53,,36667,3467072385,7458419313
287298,4,189353,06-01-2024 00:09:31,,11429,83425159,124036664
292502,4,932605,06-01-2024 02:36:35,,2605,31576103,33198147
276850,4,128591,05-01-2024 19:04:09,,29751,1498606089,1606676686
285534,4,483087,05-01-2024 23:15:15,,14685,665472337,769683751
268817,4,767570,05-01-2024 15:17:27,,43353,23799287360,47125230563
290053,4,589925,06-01-2024 01:29:36,,6624,153613685,207522966
289016,4,351896,06-01-2024 00:59:45,,8415,231167846,288070912
267041,4,425284,05-01-2024 14:28:28,,46292,1238151020,1408478959
292835,4,516969,06-01-2024 02:41:56,,2284,23775783,33540911
274436,4,549457,05-01-2024 17:56:37,,33803,1326339886,1452804126
289017,4,837222,06-01-2024 00:58:57,,8463,312422451,356037434
293153,4,252120,06-01-2024 02:57:59,,1321,25337266,27216355
290054,4,368005,06-01-2024 01:29:14,,6646,262907478,286030165
