IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||49020|7804303016|9243819072
166995|2|487988|04/01/2024 06:48:02||17518|3377129048|3579212200
158788|2|588048|04/01/2024 02:12:29||34051|3375121704|4127659872
164585|2|361084|04/01/2024 05:20:41||22759|6933209192|7353127336
170760|2|495399|04/01/2024 08:50:31||10169|4587860408|6852628280
146271|2|626942|03/01/2024 19:14:23||59137|10956033760|12263925752
158178|2|430742|04/01/2024 01:57:22||34958|10826457640|11894467072
173793|2|435122|04/01/2024 10:38:51||3669|510411928|708247624
170475|2|339646|04/01/2024 08:48:18||10302|537298472|719041472
165178|2|494934|04/01/2024 05:43:48||21372|3780152696|5264326072
167571|2|122906|04/01/2024 07:08:20||16300|17264954032|37266342120
172008|2|142349|04/01/2024 09:35:23||7477|15810659216|32826270504
163701|2|638576|04/01/2024 04:52:51||24429|2177017016|2397267376
156413|2|682752|04/01/2024 00:58:19||38501|17015740648|21220804808
146272|2|687782|03/01/2024 19:15:11||59089|9424548672|12236396896
162171|2|995524|04/01/2024 04:09:09||27051|6206596160|7441217888
143571|2|920211|03/01/2024 17:40:05||64795|7270165336|10775342912
171080|2|230774|04/01/2024 09:08:24||9096|1586311656|1763701824
155236|2|923821|04/01/2024 00:11:02||41338|80105192464|192548405072
155237|2|526362|04/01/2024 00:19:50||40810|2936074680|3698034096
148358|2|13969|03/01/2024 20:25:30||54870|28818221624|28924259344
173223|2|815254|04/01/2024 10:19:01||4859|1015261480|1330781856
175591|2|478526|04/01/2024 11:34:54||306|101563976|146676464
150781|2|498732|03/01/2024 21:48:59||49861|6691449048|7541495400
174981|2|381738|04/01/2024 11:17:29||1351|460413440|483389000
164287|2|405728|04/01/2024 05:19:33||22827|4164349152|4300414440
174714|2|748993|04/01/2024 11:08:43||1877|23981672|35054584
174080|2|930333|04/01/2024 10:41:29||3511|729847208|817609896
173224|2|26885|04/01/2024 10:12:39||5241|654948656|715157752
158179|2|592133|04/01/2024 01:52:38||35242|2203974952|2833000496
169338|2|547258|04/01/2024 08:04:27||12933|283931968|384277536
168168|2|432476|04/01/2024 07:29:51||15009|2149372928|2967472024
143865|2|463693|03/01/2024 17:55:59||63841|10883410736|11398155096
153127|2|647907|03/01/2024 23:08:14||45106|88092364760|182923998416
174081|2|773549|04/01/2024 10:49:34||3026|237635552|244399424
173225|2|214671|04/01/2024 10:12:51||5229|479126048|505912088
