IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,1066,55316220,72986365
247118,5,15824,07-01-2024 03:24:14,,20746,5857327345,15465140003
237669,5,201474,06-01-2024 21:13:53,,42967,233412939,270691314
250742,5,938905,07-01-2024 05:49:44,,12016,203915844,296087378
254860,5,336607,07-01-2024 08:33:05,,2215,91381044,114709134
240197,5,475586,06-01-2024 22:50:44,,37156,545852013,617959152
240198,5,802014,06-01-2024 22:55:56,,36844,1418137314,1812360354
249485,5,35306,07-01-2024 04:55:19,,15281,173897177,257943816
241974,5,231347,07-01-2024 00:02:19,,32861,420071483,614371162
254147,5,298834,07-01-2024 08:03:38,,3982,51603065,67505344
254148,5,551837,07-01-2024 08:08:28,,3692,331076952,415318476
254861,5,38875,07-01-2024 08:37:52,,1928,22526832,29451297
242506,5,689517,07-01-2024 00:26:13,,31427,472000544,537505742
249730,5,654052,07-01-2024 05:03:03,,14817,55093597,60129573
252201,5,718930,07-01-2024 06:49:59,,8401,96592818,109015957
255350,5,76336,07-01-2024 08:56:53,,787,11158839,12228582
237172,5,607565,06-01-2024 20:58:27,,43893,14192331177,42488776687
247119,5,363075,07-01-2024 03:29:33,,20427,3675681118,9813039900
237930,5,951162,06-01-2024 21:29:07,,42053,1097326362,1403919856
231087,5,181400,06-01-2024 16:59:22,,58238,1262453807,1334792929
247388,5,511940,07-01-2024 03:30:56,,20344,939894565,949077262
245604,5,472247,07-01-2024 02:28:29,,24091,605040110,866253919
240707,5,572648,06-01-2024 23:19:22,,35438,910081443,1294428281
246107,5,140782,07-01-2024 02:46:56,,22984,11944376110,23702591274
238464,5,998415,06-01-2024 21:45:45,,41055,8103032012,23599424321
242507,5,841975,07-01-2024 00:28:47,,31273,589828318,866842826
246597,5,293538,07-01-2024 03:06:00,,21840,524042816,545302080
255351,5,342917,07-01-2024 08:53:18,,1002,8331662,9187963
255352,5,21854,07-01-2024 08:57:17,,763,31950693,34848085
237173,5,661635,06-01-2024 20:58:29,,43891,85739548,91304808
254862,5,655527,07-01-2024 08:34:55,,2105,98063505,134198678
240199,5,207653,06-01-2024 22:57:33,,36747,603074107,665054682
242508,5,359902,07-01-2024 00:25:19,,31481,1747029932,2045707261
253167,5,483087,07-01-2024 07:24:26,07-01-2024 09:00:03,5737,240961402,320249521
255633,5,483087,07-01-2024 09:01:03,,537,26591832,36584858
237174,5,125815,06-01-2024 20:50:11,,44389,2279538709,3319771771
247900,5,335367,07-01-2024 03:52:15,,19065,1160313627,1237846076
253168,5,331215,07-01-2024 07:20:31,,6569,468132749,499357783
253633,5,351896,07-01-2024 07:40:10,,5390,61786215,73415076
251702,5,384576,07-01-2024 06:26:19,,9821,833044684,887688685
245605,5,549457,07-01-2024 02:26:32,,24208,139102947,159412237
241975,5,339439,07-01-2024 00:00:25,,32975,1301492995,1631857272
243526,5,227059,07-01-2024 01:06:38,,29002,264919869,294267207
249996,5,651529,07-01-2024 05:12:01,,14279,3820392488,9018624466
255353,5,295552,07-01-2024 08:53:11,,1009,40643915,42498986
236159,5,619336,06-01-2024 20:16:17,,46423,1852283179,2286780038
249214,5,821512,07-01-2024 04:45:57,,15843,2397166035,6658763538
240946,5,574513,06-01-2024 23:20:10,,35390,306791119,408366090
241692,5,971781,06-01-2024 23:52:16,,33464,585297503,779126598
254638,5,77376,07-01-2024 08:25:40,,2660,947187731,2256285323
242509,5,557465,07-01-2024 00:28:28,,31292,2166435755,2618865692
245606,5,967766,07-01-2024 02:24:10,,24350,1307799500,1469203923
253408,5,536492,07-01-2024 07:34:12,,5748,130994907,157130487
245875,5,374669,07-01-2024 02:35:59,,23641,328385993,491755645
243527,5,841419,07-01-2024 01:01:16,,29324,176798660,197906299
250497,5,230414,07-01-2024 05:30:28,,13172,382413035,404827655
238184,5,528941,06-01-2024 21:33:42,,41778,523715070,643395995
254639,5,960345,07-01-2024 08:26:25,,2615,131010907,157336666
227867,5,911487,06-01-2024 14:41:47,,66493,2363762719,2388538969
250245,5,553830,07-01-2024 05:21:52,,13688,101379702,115889046
247901,5,53148,07-01-2024 03:59:42,,18618,832148487,1187174311
248453,5,920399,07-01-2024 04:10:46,,17954,1989639149,2721693740
251474,5,958374,07-01-2024 06:16:16,,10424,29634912,42283982
246598,5,60699,07-01-2024 03:02:30,,22050,383165904,456689315
250246,5,876491,07-01-2024 05:26:07,,13433,18001060,18963758
254409,5,889850,07-01-2024 08:11:09,,3531,76652258,80388715
244859,5,281024,07-01-2024 01:56:48,,25992,2043790328,2505970851
255354,5,185495,07-01-2024 08:54:57,,903,39159400,41059777
249215,5,411501,07-01-2024 04:48:54,,15666,1877087720,4162186878
245351,5,689305,07-01-2024 02:18:48,,24672,129535776,170559424
254149,5,582973,07-01-2024 08:08:56,,3664,63358980,91131081
254640,5,207632,07-01-2024 08:22:08,,2872,150257288,153169117
243254,5,499074,07-01-2024 00:54:11,,29749,327552177,438734431
242510,5,432884,07-01-2024 00:29:18,,31242,1667199480,1951076994
245607,5,91705,07-01-2024 02:28:09,,24111,219396968,222506545
230835,5,67043,06-01-2024 16:46:28,,59012,28295364,28944473
246599,5,179199,07-01-2024 03:04:48,,21912,454278225,480180636
253409,5,888304,07-01-2024 07:30:52,,5948,111560125,126640061
234052,5,136078,06-01-2024 18:57:03,,51177,979861606,1294060707
247645,5,756663,07-01-2024 03:49:25,,19235,980417441,1420064469
253634,5,175937,07-01-2024 07:40:37,,5363,27266107,33386941
255100,5,235652,07-01-2024 08:49:18,,1242,23434935,28659356
241176,5,227175,06-01-2024 23:39:20,,34240,4356746158,12686290920
237428,5,353431,06-01-2024 21:03:11,,43609,2538011178,3282730512
250982,5,898329,07-01-2024 05:50:39,,11961,1033334125,1224658893
245608,5,408919,07-01-2024 02:25:31,,24269,824823300,835907780
229863,5,106283,06-01-2024 16:03:41,,61579,1239566525,1562889168
251971,5,796293,07-01-2024 06:31:15,,9525,517415427,575372107
242243,5,517181,07-01-2024 00:13:38,,32182,25473420,26527987
251972,5,466063,07-01-2024 06:37:20,,9160,614860764,839233666
248948,5,303581,07-01-2024 04:36:11,,16429,166716561,175565561
246108,5,93846,07-01-2024 02:45:00,,23100,10301690168,24428338747
237430,5,514852,06-01-2024 21:09:04,,43256,558723951,793460963
253410,5,349668,07-01-2024 07:33:22,,5798,239554480,294082085
243002,5,807445,07-01-2024 00:43:27,,30393,471274934,540796313
239465,5,510433,06-01-2024 22:29:17,,38443,3850201963,4579281680
249997,5,906979,07-01-2024 05:18:29,,13891,86723670,90443646
230838,5,741465,06-01-2024 16:41:16,,59324,1443484443,1658445650
252908,5,667530,07-01-2024 07:16:04,,6836,263481,370867
243003,5,992989,07-01-2024 00:42:51,,30429,478307758,550104452
253411,5,681467,07-01-2024 07:36:52,,5588,35984606,43222572
233803,5,395928,06-01-2024 18:47:52,,51728,2256742608,3124981513
254863,5,610508,07-01-2024 08:35:31,,2069,101559031,129612013
245610,5,548638,07-01-2024 02:22:20,,24460,711912835,718521800
239951,5,212221,06-01-2024 22:44:24,,37536,816972188,1145504288
235357,5,614793,06-01-2024 19:43:03,,48417,3564213767,4365089456
