IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,5670,90716789,123614505
128498,3,588048,03-01-2024 05:04:33,,59127,1256119377,1586914164
148899,3,435122,03-01-2024 16:25:59,,18241,312323601,398507470
130047,3,336607,03-01-2024 05:54:25,,56135,2547595130,2846214916
150110,3,231537,03-01-2024 17:02:03,,16077,74950023,94259436
130353,3,494934,03-01-2024 06:00:01,,55799,1806091273,2345641432
136653,3,231347,03-01-2024 09:38:43,,42677,446955114,560448751
155204,3,367742,03-01-2024 19:59:07,,5453,104600622,112558711
154332,3,995524,03-01-2024 19:27:25,,7355,170391453,242375733
155205,3,59303,03-01-2024 19:56:27,,5613,84133021,102297469
152250,3,923821,03-01-2024 18:19:05,,11455,1829316424,5402305886
147686,3,654645,03-01-2024 15:44:17,,20743,398714917,452331266
157568,3,472408,03-01-2024 21:15:15,,885,74839019,85106927
154033,3,497392,03-01-2024 19:10:57,,8343,893277,1277515
151936,3,903206,03-01-2024 18:08:54,,12066,195153917,229038632
145548,3,813072,03-01-2024 14:31:19,,25121,6396676037,16056472234
154637,3,346323,03-01-2024 19:35:12,,6888,125927517,160154274
149485,3,301818,03-01-2024 16:48:07,,16913,23692206,28298130
156087,3,370387,03-01-2024 20:26:56,,3784,61585827,65485445
135487,3,941768,03-01-2024 08:52:30,,45450,2692722729,3208748932
143770,3,469942,03-01-2024 13:34:19,,28541,3196152117,8220301845
145549,3,174766,03-01-2024 14:38:51,,24669,2076138894,2166224343
133685,3,498732,03-01-2024 07:59:27,,48633,1148814883,1607718230
131895,3,731609,03-01-2024 06:54:54,,52506,1815651218,2686988472
150725,3,405728,03-01-2024 17:21:04,,14936,252912201,293976259
156977,3,748993,03-01-2024 20:58:02,,1918,4016454,4893337
154896,3,511940,03-01-2024 19:42:42,,6438,144735096,203231164
134877,3,472247,03-01-2024 08:36:25,,46415,2438195216,2857361918
130635,3,592133,03-01-2024 06:12:51,,55029,835518842,931204876
145248,3,970347,03-01-2024 14:27:26,,25354,198810380,231872679
146145,3,168559,03-01-2024 14:55:52,,23648,150792779,170387777
148900,3,208785,03-01-2024 16:24:57,,18303,313152428,413441622
154333,3,754850,03-01-2024 19:25:42,,7458,37369188,48998321
148285,3,21854,03-01-2024 16:08:51,,19269,865580238,1149066417
157865,3,78434,03-01-2024 21:22:03,,477,95246463,252693072
147345,3,463102,03-01-2024 15:34:53,,21307,916697879,931291353
144387,3,128591,03-01-2024 13:59:55,,27005,1988676080,2107270345
156683,3,767570,03-01-2024 20:45:16,,2684,1172462835,2870698119
150996,3,223038,03-01-2024 17:32:34,03-01-2024 21:26:54,14060,348611902,484233001
144388,3,791682,03-01-2024 13:55:31,,27269,448196466,612782573
153731,3,512262,03-01-2024 19:09:40,,8420,197716011,287160760
154334,3,999112,03-01-2024 19:24:17,,7543,37570362,41941831
