IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,13615,1232521525,3482128853
269365,5,201474,07-01-2024 18:19:47,,13213,187127689,246365123
250742,5,938905,07-01-2024 05:49:44,,58216,739993256,891289027
254860,5,336607,07-01-2024 08:33:05,,48415,2305259304,2850847050
269366,5,475586,07-01-2024 18:14:39,,13521,286847287,350100776
269132,5,802014,07-01-2024 18:07:14,,13966,355853801,504187573
268117,5,981952,07-01-2024 17:27:01,,16379,537618480,561678465
268605,5,231347,07-01-2024 17:42:05,,15475,55454818,72578052
269851,5,642958,07-01-2024 18:32:23,,12457,4064529079,12081855448
254148,5,551837,07-01-2024 08:08:28,,49892,2892887776,3986449941
254861,5,38875,07-01-2024 08:37:52,,48128,174866063,199670781
269852,5,689517,07-01-2024 18:30:05,,12595,509531457,722474505
269133,5,802850,07-01-2024 18:03:45,,14175,4598209292,10827113777
273652,5,654052,07-01-2024 21:08:43,,3077,13463189,13962380
252201,5,718930,07-01-2024 06:49:59,,54601,562246460,786281317
255350,5,76336,07-01-2024 08:56:53,,46987,385914071,449023240
272116,5,184914,07-01-2024 20:03:27,,6993,130542083,147425772
261458,5,776593,07-01-2024 12:58:56,,32464,3389255420,3398707981
267599,5,951162,07-01-2024 17:09:40,,17420,215749691,296258850
271615,5,181400,07-01-2024 19:47:17,,7963,102458731,120994864
270611,5,604178,07-01-2024 19:03:04,,10616,558879800,592420205
265127,5,905189,07-01-2024 15:24:11,,23749,333397867,393907449
267360,5,908566,07-01-2024 16:52:31,,18449,8426841370,16970719981
266362,5,140782,07-01-2024 16:13:53,,20767,8856649825,18559745535
260720,5,998415,07-01-2024 12:21:15,,34725,8661638719,25251595475
268606,5,168559,07-01-2024 17:42:04,,15476,177311724,188473564
273394,5,293538,07-01-2024 20:59:43,,3617,155596824,197830544
255351,5,342917,07-01-2024 08:53:18,,47202,311720044,414226468
272117,5,362972,07-01-2024 20:07:07,,6773,4031495368,7636163612
265888,5,661635,07-01-2024 15:56:01,,21839,183326740,219127540
254862,5,655527,07-01-2024 08:34:55,,48305,3222870183,4196424438
273898,5,189353,07-01-2024 21:14:45,,2715,143879427,146891154
271850,5,207653,07-01-2024 19:56:10,,7430,73302734,101263265
