IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||50716|5629451536|7861230576
242097|1|456259|05/01/2024 02:01:59||17881|165916472|225255568
227127|1|195427|04/01/2024 18:58:43||43277|4430110328|6243183584
250983|1|255195|05/01/2024 06:27:59||1921|83546192|99603528
247859|1|412916|05/01/2024 04:59:02||7258|1821329208|1828001808
242741|1|626942|05/01/2024 02:28:54||16266|3381134680|4922405856
235812|1|117751|04/01/2024 23:01:34||28706|13077581856|17847583664
227128|1|540133|04/01/2024 18:51:17||43723|7977022008|11950332488
239274|1|280876|05/01/2024 00:49:13||22247|33914280400|94161633656
246120|1|125301|05/01/2024 04:00:56||10744|392719768|490630200
232009|1|966039|04/01/2024 21:14:44||35116|15923196264|20812833496
252065|1|779805|05/01/2024 06:51:32||508|81081312|82467680
241403|1|142349|05/01/2024 01:44:25||18935|32833274840|90324206520
229226|1|936957|04/01/2024 19:54:32||39928|5621160272|6079166440
250280|1|611032|05/01/2024 06:00:23||3577|326560512|437696024
222564|1|260345|04/01/2024 16:49:59||51001|21431824584|25207985208
239640|1|761042|05/01/2024 00:59:24||21636|1753172576|2603053040
245770|1|682752|05/01/2024 03:56:53||10987|4110289616|5846437680
216198|1|307570|04/01/2024 13:48:30||61890|5933116880|6282999248
240731|1|664736|05/01/2024 01:24:03||20157|6665706232|7276456128
240397|1|150095|05/01/2024 01:14:13||20747|5546403376|8112487296
245094|1|562011|05/01/2024 03:38:20||12100|2060227144|2698935448
247860|1|272880|05/01/2024 04:57:58||7322|249837984|350599080
236176|1|139191|04/01/2024 23:14:45||27915|17702791848|24608138504
251681|1|272200|05/01/2024 06:49:28||632|468584048|573279480
246828|1|552987|05/01/2024 04:24:21||9339|703803680|982591800
237208|1|972796|04/01/2024 23:41:52||26288|281135648|366584744
221882|1|497392|04/01/2024 16:24:16||52544|355565640|376101768
229594|1|609603|04/01/2024 20:04:21||39339|1676666440|2327393128
241073|1|491191|05/01/2024 01:36:53||19387|9131780304|10824492088
239641|1|326882|05/01/2024 00:53:01||22019|3315506784|3521082032
248571|1|813072|05/01/2024 05:15:59||6241|15931230112|43364436784
238918|1|346323|05/01/2024 00:31:36||23304|3459592456|3966439688
242420|1|612610|05/01/2024 02:17:16||16964|271971800|386437416
252066|1|548893|05/01/2024 06:50:25||575|88372776|128411768
241074|1|69514|05/01/2024 01:39:29||19231|3208332376|3504297552
241404|1|186779|05/01/2024 01:44:27||18933|1691380128|2479429912
249229|1|151797|05/01/2024 05:33:24||5196|967192656|1099555080
223559|1|63425|04/01/2024 17:16:56||49384|9794234000|14029117640
227130|1|538541|04/01/2024 18:53:07||43613|4508237656|4680652744
215482|1|138093|04/01/2024 13:29:47||63013|4927599792|5948966448
244366|1|799626|05/01/2024 03:15:31||13469|2963212120|4285145016
249230|1|930333|05/01/2024 05:34:18||5142|470331368|495976008
249231|1|26885|05/01/2024 05:36:30||5010|580610344|724492216
244742|1|640056|05/01/2024 03:23:48||12972|2812164648|3519471408
228154|1|45266|04/01/2024 19:22:04||41876|72772703256|137716449032
231650|1|706635|04/01/2024 21:01:04||35936|1621283768|1751725512
242421|1|187038|05/01/2024 02:18:22||16898|9856658592|14066482336
230289|1|766615|04/01/2024 20:21:02||38338|18383182872|20480707032
252067|1|970347|05/01/2024 06:58:32||88|3756200|5500104
248906|1|208785|05/01/2024 05:26:40||5600|73947760|103714792
236522|1|261768|04/01/2024 23:24:51||27309|10596873824|14990556496
