IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||11997|406812344|606943456
51717|2|38030|01/01/2024 14:23:14||55006|7596178040|8714847616
76354|2|435169|02/01/2024 04:27:45||4335|1986674432|2829155432
73548|2|195427|02/01/2024 02:55:28||9872|840380072|952035488
66330|2|495399|01/01/2024 23:02:30||23850|10484157328|11552250704
53611|2|412916|01/01/2024 15:40:00||50400|10343262312|11621047536
62029|2|699309|01/01/2024 20:46:07||32033|1323794400|1728845232
71639|2|626942|02/01/2024 01:56:25||13415|2671497248|3833666264
63285|2|430742|01/01/2024 21:25:08||29692|9426188736|10477256872
57849|2|766292|01/01/2024 18:27:30||40350|7514157976|8974993080
58718|2|691012|01/01/2024 18:56:19||38621|2994083016|4438282856
75730|2|231537|02/01/2024 04:08:23||5497|1290925584|1497155920
69197|2|494934|02/01/2024 00:35:45||18255|4316513096|4695758072
74179|2|143038|02/01/2024 03:19:50||8410|5753679792|13996071240
57850|2|662179|01/01/2024 18:28:18||40302|2349242632|3365313704
73229|2|611032|02/01/2024 02:41:35||10705|119543048|139651560
69198|2|638576|02/01/2024 00:30:04||18596|3650195176|5344776576
68233|2|654645|02/01/2024 00:00:32||20368|407809384|423339248
76036|2|222493|02/01/2024 04:10:28||5372|1070517880|1144063464
70077|2|122396|02/01/2024 01:09:18||16242|3442881352|3782681000
67615|2|491191|01/01/2024 23:49:16||21044|10224765888|10399817216
52387|2|260618|01/01/2024 14:56:54||52986|119328504440|305198848264
71957|2|344484|02/01/2024 02:04:29||12931|1959184152|2354783160
75414|2|326882|02/01/2024 03:52:54||6426|1090222464|1211106984
63286|2|813072|01/01/2024 21:25:04||29696|59723813952|146713810416
71640|2|231632|02/01/2024 01:59:01||13259|2877932104|3083025928
66654|2|69514|01/01/2024 23:12:37||23243|4417354584|5491163120
71328|2|941768|02/01/2024 01:41:25||14315|11459116928|16068916984
63575|2|469942|01/01/2024 21:36:12||29028|22807123784|67276098488
64769|2|303964|01/01/2024 22:15:08||26692|5797653480|6291247456
61079|2|478526|01/01/2024 20:17:09||33771|10827717480|12025737240
69199|2|498732|02/01/2024 00:34:24||18336|3132416040|4649450840
65078|2|538541|01/01/2024 22:22:02||26278|3142899704|3842592776
67290|2|253973|01/01/2024 23:35:21||21879|1901312584|2485519016
50403|2|799626|01/01/2024 13:23:09||58611|7531660120|9040072448
53370|2|864485|01/01/2024 15:33:11||50809|4508757448|6591029336
51941|2|992813|01/01/2024 14:30:08||54592|16719250944|17050948240
75415|2|547258|02/01/2024 03:51:15||6525|197344744|245216344
77912|2|581611|02/01/2024 05:17:18||1362|51005112|69980192
46555|2|647907|01/01/2024 11:19:01||66059|106941144560|304952946152
70078|2|337430|02/01/2024 01:06:19||16421|39825202672|87984748784
77291|2|565003|02/01/2024 04:52:38||2842|141979264|163268720
52867|2|789636|01/01/2024 15:14:34||51926|25523326032|31823452384
74180|2|387146|02/01/2024 03:13:25||8795|937078768|1238285224
73230|2|472862|02/01/2024 02:40:00||10800|2697857832|3649306992
65394|2|223038|01/01/2024 22:37:36||25344|5488542328|6581270464
75416|2|791682|02/01/2024 03:56:35||6205|1835066312|2287332240
77619|2|952611|02/01/2024 05:03:47||2173|14160792|14798768
78531|2|377411|02/01/2024 05:33:39||381|3116336|3125520
77620|2|425284|02/01/2024 05:02:47||2233|361963256|435656208
72276|2|688200|02/01/2024 02:19:32||12028|1005024304|1163065600
67616|2|202546|01/01/2024 23:47:36||21144|1721115736|2257860744
72277|2|936127|02/01/2024 02:13:49||12371|1588678576|2118700952
71959|2|396120|02/01/2024 02:04:36||12924|4728424312|4811123536
64192|2|837222|01/01/2024 21:55:32||27868|9949917512|14882872184
76037|2|252120|02/01/2024 04:15:40||5060|3165973504|4379232400
69200|2|493679|02/01/2024 00:38:37||18083|2135828416|2439026216
71008|2|168593|02/01/2024 01:33:08||14812|8805525960|9697628208
72586|2|986729|02/01/2024 02:25:53||11647|746426688|821710824
76038|2|992181|02/01/2024 04:15:41||5059|2005812160|2101528456
49558|2|178248|01/01/2024 12:48:01||60719|3659655584|4825507080
65079|2|202325|01/01/2024 22:22:12||26268|744220056|1005702216
60185|2|16164|01/01/2024 19:42:45||35835|6410458832|8713154632
44885|2|679144|01/01/2024 10:39:52||68408|73131175632|143867713968
68234|2|742223|02/01/2024 00:08:57||19863|6389523712|7614423920
73904|2|770147|02/01/2024 03:06:38||9202|1402923720|1850449336
75731|2|29940|02/01/2024 04:04:21||5739|10391373584|26620565736
67913|2|304530|01/01/2024 23:56:45||20595|48349468176|91428330424
61080|2|725889|01/01/2024 20:13:57||33963|17591067312|19171262320
61390|2|650968|01/01/2024 20:21:50||33490|9840496240|10256082440
54382|2|434325|01/01/2024 16:11:09||48531|8125622568|8994343640
69201|2|449082|02/01/2024 00:37:01||18179|1996636872|2758005712
56683|2|401693|01/01/2024 17:45:20||42880|90515320816|232307459160
72587|2|247386|02/01/2024 02:26:30||11610|815786696|835507336
61721|2|759217|01/01/2024 20:38:53||32467|18883630320|21771959848
53371|2|533782|01/01/2024 15:30:19||50981|47144099536|56082756264
62969|2|952320|01/01/2024 21:13:06||30414|64924282200|121104320696
69499|2|945861|02/01/2024 00:44:52||17708|2007101416|2708415544
59281|2|359795|01/01/2024 19:18:11||37309|2521728880|2967210936
72278|2|409527|02/01/2024 02:14:01|02/01/2024 05:30:19|11778|2990181920|3615932808
70678|2|767920|02/01/2024 01:20:23||15577|6749008256|7316987440
54619|2|767881|01/01/2024 16:22:43||47837|8094298464|8287329872
51478|2|643254|01/01/2024 14:17:42||55338|15659890888|21229735176
71329|2|977102|02/01/2024 01:44:47||14113|3050440048|4162504000
54889|2|480429|01/01/2024 16:37:18||46962|2483785992|2639861080
72588|2|686006|02/01/2024 02:22:22||11858|4648860080|5011080352
69500|2|635705|02/01/2024 00:40:47||17953|47674922824|126271815816
76660|2|527440|02/01/2024 04:35:28||3872|984584000|1062019360
67291|2|436860|01/01/2024 23:32:01||22079|8366698248|9367983736
65080|2|794851|01/01/2024 22:23:03||26217|1668423264|2297328960
68574|2|656110|02/01/2024 00:15:00||19500|4936739712|7267218152
78532|2|407889|02/01/2024 05:34:28||332|13692016|14473240
73905|2|656317|02/01/2024 03:02:09||9471|688276568|825951496
67914|2|123297|01/01/2024 23:50:35||20965|364960304|381440128
56964|2|421930|01/01/2024 17:50:22||42578|3466174544|4977243032
59847|2|482636|01/01/2024 19:36:47||36193|11988883712|17866779272
59011|2|565493|01/01/2024 19:00:41||38359|3859441736|5228140416
66657|2|879479|01/01/2024 23:19:38||22822|6463521272|7129797568
68235|2|427820|02/01/2024 00:09:05||19855|2128819384|2400397136
66970|2|303611|01/01/2024 23:24:15||22545|751468472|908368872
64193|2|508127|01/01/2024 21:55:33||27867|613117056|690585040
66027|2|834429|01/01/2024 22:56:18||24222|9430446680|10578009920
60493|2|605244|01/01/2024 19:55:33||35067|10960137664|15117407992
67915|2|703814|01/01/2024 23:52:14||20866|3621864200|3746279832
71641|2|228580|02/01/2024 01:59:04||13256|1641761072|1936707376
75732|2|418030|02/01/2024 04:00:28||5972|1438402272|1835863360
65703|2|502461|01/01/2024 22:44:08||24952|5463115160|6849679408
64770|2|414957|01/01/2024 22:17:11||26569|3304700720|3706514304
75417|2|52597|02/01/2024 03:55:29||6271|874574096|941738584
64514|2|983651|01/01/2024 22:07:17||27163|2731348400|2953905264
75733|2|315218|02/01/2024 04:03:04||5816|277989688|377973152
74181|2|580866|02/01/2024 03:13:54||8766|1048080392|1522923320
77292|2|468668|02/01/2024 04:58:04||2516|486894256|490736448
75734|2|672555|02/01/2024 04:01:44||5896|11675603368|24374196016
64515|2|312430|01/01/2024 22:09:22||27038|5903239128|5921455304
62970|2|584795|01/01/2024 21:12:03||30477|2368354784|2853409248
66971|2|366791|01/01/2024 23:24:13||22547|10030170112|12390476688
72279|2|823670|02/01/2024 02:17:50||12130|2956910680|3914624872
59848|2|169525|01/01/2024 19:35:15||36285|1007723072|1472060880
70390|2|933245|02/01/2024 01:12:42||16038|3754791208|4831368456
62677|2|930273|01/01/2024 21:00:50||31150|5849035280|6609688208
51942|2|644426|01/01/2024 14:35:16||54284|146121547016|319508190688
53875|2|806387|01/01/2024 15:58:26||49294|3620186416|4000050536
76039|2|427432|02/01/2024 04:15:46||5054|8841077992|20709077992
62031|2|671399|01/01/2024 20:47:31||31949|8221770176|12111230496
69501|2|535942|02/01/2024 00:46:18||17622|2429458160|2686653168
76355|2|738678|02/01/2024 04:23:53||4567|1004867352|1190110824
56433|2|807714|01/01/2024 17:38:13||43307|13465669704|15203757952
59282|2|8932|01/01/2024 19:16:29||37411|69555528168|188521270952
52631|2|783025|01/01/2024 15:04:43||52517|13242838120|18259523416
75418|2|341033|02/01/2024 03:56:14||6226|1958863912|2210836456
72280|2|477143|02/01/2024 02:18:10||12110|19223903640|37642294512
64771|2|101572|01/01/2024 22:15:51||26649|6205631576|6770033296
76983|2|739982|02/01/2024 04:45:56||3244|52422768|58676280
49000|2|117521|01/01/2024 12:16:23||62617|3928753800|5252417968
76040|2|106225|02/01/2024 04:18:57||4863|4115529288|5130122512
57250|2|812868|01/01/2024 18:04:49||41711|102822156664|196403056336
71642|2|260804|02/01/2024 01:59:21||13239|464530832|597848488
77293|2|159285|02/01/2024 04:56:10||2630|81503560|86960008
77294|2|409525|02/01/2024 04:53:35||2785|26128184|39001296
62678|2|313396|01/01/2024 21:08:02||30718|4879622872|6192270848
52869|2|224961|01/01/2024 15:15:34||51866|30208870768|40011257512
71009|2|80791|02/01/2024 01:38:31||14489|5231871432|6072665104
76356|2|504159|02/01/2024 04:23:20||4600|3531048536|3696096248
64517|2|358084|01/01/2024 22:00:34||27566|119643033560|329982930808
65395|2|848029|01/01/2024 22:33:00||25620|1460387856|2160159224
53876|2|702514|01/01/2024 15:58:18||49302|5025887696|5393015040
73550|2|108466|02/01/2024 02:56:33||9807|883205944|933686544
72589|2|599402|02/01/2024 02:24:07||11753|24203416472|62600323696
68870|2|559701|02/01/2024 00:22:10||19070|2069783952|2094827128
59849|2|908940|01/01/2024 19:38:58||36062|91425310952|174136858768
55904|2|732665|01/01/2024 17:10:21||44979|25525464104|26925946704
76661|2|181161|02/01/2024 04:39:38||3622|462946824|469256512
67916|2|21026|01/01/2024 23:58:59||20461|93639160|113653376
66660|2|163887|01/01/2024 23:18:47||22873|11768874440|14791149152
56685|2|424708|01/01/2024 17:41:33||43107|21354744096|31272847984
67618|2|175065|01/01/2024 23:48:35||21085|2669633096|3033035240
61392|2|209712|01/01/2024 20:20:32||33568|11441022688|11567749888
63577|2|94176|01/01/2024 21:38:36||28884|6110399528|7215486048
65396|2|338185|01/01/2024 22:31:32||25708|6042579904|7293646552
71330|2|300384|02/01/2024 01:42:16||14264|29110336424|80439351264
73551|2|669185|02/01/2024 02:53:21||9999|1502962352|2173081272
51284|2|913983|01/01/2024 14:00:04||56396|145650591400|427074610528
62680|2|717664|01/01/2024 21:00:51||31149|4644968040|6555086064
65704|2|542173|01/01/2024 22:48:16||24704|4863703824|5914596744
71331|2|308869|02/01/2024 01:40:22||14378|1364161656|1908800568
54890|2|228233|01/01/2024 16:35:29||47071|13031896304|14810145408
60494|2|83046|01/01/2024 19:56:45||34995|6387388264|9199507440
71010|2|745369|02/01/2024 01:37:49||14531|13719038192|14098178392
50200|2|867261|01/01/2024 13:18:31||58889|11582833328|12053438416
68236|2|249037|02/01/2024 00:00:03||20397|706949336|929079184
59552|2|253628|01/01/2024 19:20:30||37170|7639296984|9641493704
58720|2|75702|01/01/2024 18:57:38||38542|8284056288|11040948728
53877|2|466323|01/01/2024 15:58:28||49292|4117642000|5098242520
44889|2|412024|01/01/2024 10:30:45||68955|138189947232|332582220944
70391|2|842070|02/01/2024 01:15:43||15857|3504165152|3926786944
72911|2|370328|02/01/2024 02:39:48||10812|1428273360|1504516744
67619|2|350898|01/01/2024 23:47:54||21126|2251820736|2380706336
