IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||15121|1088013344|1183258824
346524|1|195427|07/01/2024 04:03:48||11772|1423772864|1978589024
338100|1|542261|07/01/2024 00:05:03||26097|1820378048|2658038720
343331|1|682767|07/01/2024 02:31:20||17320|8265843168|9948570224
317024|1|255195|06/01/2024 14:01:39||62301|2503355688|3039914112
324610|1|699309|06/01/2024 17:33:07||49613|1811170872|2313772320
316694|1|626942|06/01/2024 13:59:02||62458|13913186488|14487043120
351700|1|117751|07/01/2024 06:30:38||2962|1300915208|1645235240
336751|1|691012|06/01/2024 23:22:57||28623|2985620112|3065811520
340843|1|280876|07/01/2024 01:29:51||21009|29740055728|85003687024
328479|1|339646|06/01/2024 19:21:34||43106|1796118608|2235634536
348907|1|813217|07/01/2024 05:16:14||7426|190469880|229856312
344736|1|181649|07/01/2024 03:13:15||14805|2254805656|2864395360
339804|1|611032|07/01/2024 00:54:18||23142|1611287088|1786191616
327806|1|260345|06/01/2024 19:03:16||44204|10053983424|12840891688
346863|1|367742|07/01/2024 04:12:27||11253|2915592104|2923413840
337429|1|761042|06/01/2024 23:46:29||27211|996014296|1438115584
333349|1|682752|06/01/2024 21:44:07||34553|4770038936|4821799912
335738|1|664736|06/01/2024 22:56:31||30209|9570457400|10097129640
335394|1|687782|06/01/2024 22:44:30||30930|5865776200|8746588680
344737|1|212476|07/01/2024 03:14:31||14729|3741420416|4885092856
332274|1|139191|06/01/2024 21:16:06||36234|14625779224|18483443048
336416|1|940920|06/01/2024 23:14:46||29114|6502268360|7517886056
327144|1|496854|06/01/2024 18:40:53||45547|13729767128|17126654120
347224|1|272200|07/01/2024 04:27:23||10357|5706522152|7835996208
337094|1|552987|06/01/2024 23:32:17||28063|816895656|1020588856
348216|1|616581|07/01/2024 04:51:24||8916|230196808|307005704
338437|1|122396|07/01/2024 00:13:35||25585|3570394632|4533721944
