IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,34504,1456807210,2174560302
174892,3,38030,04-01-2024 06:58:24,,20496,389340142,390516897
155203,3,147078,03-01-2024 19:55:30,,60270,1389078603,2004665524
168432,3,473015,04-01-2024 03:15:41,,33859,1242183256,1336847036
182911,3,412916,04-01-2024 11:10:14,,5386,156704542,175443631
184129,3,626942,04-01-2024 11:58:09,,2511,81263630,109722236
171086,3,766292,04-01-2024 04:44:52,,28508,726076419,1042742644
165445,3,938905,04-01-2024 01:36:36,,39804,496276241,539030926
177334,3,231537,04-01-2024 08:12:43,,16037,392506286,525970404
166619,3,280876,04-01-2024 02:18:34,,37286,6514038649,13370512623
167859,3,475586,04-01-2024 02:56:55,,34985,544790916,769729099
180407,3,981952,04-01-2024 09:57:42,,9738,125402776,139303664
166936,3,231347,04-01-2024 02:20:54,,37146,167931244,220407534
184992,3,203863,04-01-2024 12:26:41,,799,172008855,341832431
175195,3,829648,04-01-2024 07:01:19,,20321,87878000,100246240
176394,3,609891,04-01-2024 07:43:54,,17766,88609200,105591172
177647,3,59303,04-01-2024 08:21:05,04-01-2024 12:33:15,15130,628747874,899371886
185290,3,59303,04-01-2024 12:34:05,,355,3238578,3931410
182912,3,654645,04-01-2024 11:10:34,,5366,146850137,149146229
157568,3,472408,03-01-2024 21:15:15,,55485,1643975749,2263119761
176109,3,556799,04-01-2024 07:39:44,,18016,4880245374,11129650531
177046,3,222493,04-01-2024 08:08:25,,16295,213099992,276910571
182593,3,972796,04-01-2024 11:03:20,,5800,9194643,11729777
158802,3,107722,03-01-2024 21:50:01,,53399,1281792317,1833522447
168112,3,903206,04-01-2024 03:04:52,,34508,431091454,514159932
166018,3,231632,04-01-2024 01:59:02,,38458,386622429,481230818
182277,3,346323,04-01-2024 10:53:36,,6384,132766504,159702621
161826,3,301818,03-01-2024 23:34:10,,47150,436203909,621753524
180133,3,184914,04-01-2024 09:45:54,,10446,64705494,94593539
156087,3,370387,03-01-2024 20:26:56,,58384,449695942,668347370
168726,3,174766,04-01-2024 03:27:03,,33177,2363030960,3024279650
176718,3,63425,04-01-2024 07:54:01,,17159,564727460,573438837
163904,3,799626,04-01-2024 00:49:16,,42644,1175971526,1512879589
183826,3,39100,04-01-2024 11:47:39,,3141,49380572,56959462
184406,3,463693,04-01-2024 12:00:06,,2394,9851574,10102301
176395,3,604426,04-01-2024 07:40:38,,17962,215782931,224485486
167238,3,208785,04-01-2024 02:32:11,04-01-2024 12:33:03,36052,357833608,413106384
184130,3,754850,04-01-2024 11:58:33,,2487,30235200,42473957
172606,3,567695,04-01-2024 05:33:59,,25561,591424857,826206084
174895,3,21854,04-01-2024 06:54:03,,20757,1090327294,1284960027
174896,3,655527,04-01-2024 06:58:50,,20470,1492484251,1689620986
161827,3,324028,03-01-2024 23:30:31,,47369,732023989,844620672
