IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||9990|1429903792|1819809856
364052|1|977504|07/01/2024 12:26:58||182|10819904|12060480
346524|1|195427|07/01/2024 04:03:48||30372|4733904456|4806120680
343331|1|682767|07/01/2024 02:31:20||35920|10366160656|15175048856
360581|1|495399|07/01/2024 10:44:00||6360|888098224|966312384
355587|1|626942|07/01/2024 08:26:32||14608|3248261832|3476941440
351700|1|117751|07/01/2024 06:30:38||21562|10961690872|13583795784
336751|1|691012|06/01/2024 23:22:57||47223|4527705392|6349176808
340843|1|280876|07/01/2024 01:29:51||39609|53669918792|121051634744
360582|1|339646|07/01/2024 10:49:03||6057|231740032|337702088
348907|1|813217|07/01/2024 05:16:14||26026|6973902080|8517496040
356637|1|936957|07/01/2024 08:55:25||12875|4635899976|5710124736
344736|1|181649|07/01/2024 03:13:15||33405|5393932584|5548392464
357373|1|897797|07/01/2024 09:10:09||11991|908010992|1094746936
339804|1|611032|07/01/2024 00:54:18||41742|3343653720|4293410440
363357|1|260345|07/01/2024 12:07:38||1342|48618608|68841368
353435|1|484235|07/01/2024 07:29:24||18036|319646368|456706560
360924|1|367742|07/01/2024 10:51:02||5938|973767472|1420898536
355926|1|638576|07/01/2024 08:34:16||14144|5659418152|8125566176
357706|1|9489|07/01/2024 09:25:31||11069|1077168416|1310814864
362653|1|761042|07/01/2024 11:47:26||2554|16038416|22982728
333349|1|682752|06/01/2024 21:44:07||53153|15163075680|21776897736
361606|1|307570|07/01/2024 11:15:52||4448|722209696|831079240
335738|1|664736|06/01/2024 22:56:31||48809|10783217368|14941873088
344737|1|212476|07/01/2024 03:14:31||33329|8008979392|11583075912
361607|1|920211|07/01/2024 11:16:40||4400|680589256|750236640
360583|1|139191|07/01/2024 10:44:01||6359|973968008|1144628680
358029|1|940920|07/01/2024 09:30:23||10777|522740688|595691592
327144|1|496854|06/01/2024 18:40:53||64147|20292781776|29242873208
347224|1|272200|07/01/2024 04:27:23||28957|9485769696|14139482624
337094|1|552987|06/01/2024 23:32:17||46663|3729862384|5101213272
348216|1|616581|07/01/2024 04:51:24||27516|1414187000|1518230320
354149|1|972796|07/01/2024 07:42:08||17272|222328696|242026200
338437|1|122396|07/01/2024 00:13:35||44185|7017304728|10333952560
359833|1|609603|07/01/2024 10:25:01||7499|159438760|230047640
347225|1|586603|07/01/2024 04:27:04||28976|544758200|808008240
364053|1|491191|07/01/2024 12:21:22||518|116801272|117005976
354867|1|388050|07/01/2024 08:01:30||16110|67085903504|152559972016
363358|1|344484|07/01/2024 12:06:04||1436|234265512|243494712
356273|1|273983|07/01/2024 08:40:05||13795|36131211168|69467440192
349258|1|372553|07/01/2024 05:27:31||25349|16344717248|21552939072
357003|1|813072|07/01/2024 09:07:56||12124|28159901232|82178405272
363359|1|13994|07/01/2024 12:01:56||1684|118633088|143511608
354150|1|520603|07/01/2024 07:44:43||17117|1355202648|1586984640
356274|1|538541|07/01/2024 08:40:11||13789|3505932776|3540395408
358778|1|138093|07/01/2024 09:51:32||9508|425175864|438706848
345113|1|381738|07/01/2024 03:27:25||32555|10377201960|12191201648
359480|1|748993|07/01/2024 10:18:13||7907|48341584|66358640
359834|1|788022|07/01/2024 10:28:42||7278|589460984|746328880
331238|1|799626|06/01/2024 20:49:17||56443|9648704384|9793845224
363015|1|39100|07/01/2024 11:58:22||1898|169334504|171350136
357374|1|26885|07/01/2024 09:17:23||11557|878334352|1022721352
348541|1|640056|07/01/2024 05:06:37||26603|2707904216|2997379768
329517|1|45266|06/01/2024 19:58:51||59469|88270411808|221576694544
327476|1|827079|06/01/2024 18:56:11||63229|27988424712|29394253760
355927|1|187038|07/01/2024 08:35:34||14066|5353549488|6506854672
356638|1|766615|07/01/2024 08:52:10||13070|8555094400|9492778584
364054|1|359644|07/01/2024 12:25:26||274|4073496|5441624
351370|1|530873|07/01/2024 06:26:30||21810|77618178032|186601407192
343333|1|647907|07/01/2024 02:39:54||35406|94654393176|183180050960
349951|1|567695|07/01/2024 05:42:33||24447|5970110184|6011575216
356639|1|760419|07/01/2024 08:52:21||13059|1030806008|1410475008
349259|1|598018|07/01/2024 05:22:54||25626|5493706976|6239342272
325340|1|915091|06/01/2024 17:59:26||66634|6516078240|6799498152
346192|1|857087|07/01/2024 03:52:08||31072|14484007416|16567399376
344398|1|387146|07/01/2024 03:05:27||33873|3458386968|3867124840
363360|1|446746|07/01/2024 12:08:55||1265|69997248|101738536
359835|1|472862|07/01/2024 10:25:37||7463|775652440|829027760
353109|1|191996|07/01/2024 07:19:27||18633|4138842840|5296123720
360221|1|377411|07/01/2024 10:35:47||6853|41762688|45867992
362654|1|202546|07/01/2024 11:47:25||2555|168521984|179293656
347912|1|396120|07/01/2024 04:45:34||27866|2659908704|3663520792
358030|1|962357|07/01/2024 09:37:00||10380|260700232|326878368
346525|1|168593|07/01/2024 04:00:41||30559|15863184168|16160595160
356275|1|151052|07/01/2024 08:44:06||13554|1730096568|1730698360
359481|1|992181|07/01/2024 10:18:37||7883|788271784|1117165792
351024|1|221329|07/01/2024 06:15:59||22441|6109073104|6114564680
348908|1|210903|07/01/2024 05:10:06||26394|57281323360|129704235688
338802|1|124520|07/01/2024 00:29:38|07/01/2024 12:26:56|43038|3666933848|5118438664
364055|1|124520|07/01/2024 12:27:25||155|6137480|6897976
354868|1|65920|07/01/2024 08:05:31||15869|6325785592|7220097784
359482|1|679144|07/01/2024 10:17:58||7922|9333682136|18817586248
344738|1|563238|07/01/2024 03:12:52||33428|2213147184|2888144400
339805|1|507337|07/01/2024 00:53:10||41810|30604474192|39280030280
355588|1|401693|07/01/2024 08:27:15||14565|27333113272|61298104344
352409|1|825612|07/01/2024 06:56:00||20040|1221263840|1309207368
351025|1|812188|07/01/2024 06:19:50||22210|2587206120|3232670848
351372|1|356785|07/01/2024 06:23:28||21992|68517485752|136110336640
354869|1|737117|07/01/2024 08:00:28||16172|970178928|983211192
348909|1|588373|07/01/2024 05:11:21||26319|2282600800|3028775816
353436|1|189250|07/01/2024 07:29:57||18003|163109744|227102920
328481|1|960549|06/01/2024 19:29:57||61203|2964755352|3801755184
325341|1|58777|06/01/2024 17:50:27||67173|41973156728|43377656624
342297|1|364651|07/01/2024 02:06:14||37426|2601348840|2667091560
345806|1|909224|07/01/2024 03:44:48||31512|26279131208|31230645824
360222|1|654566|07/01/2024 10:35:02||6898|16918363936|31510965720
361608|1|438874|07/01/2024 11:16:44||4396|438316984|468448176
347575|1|945861|07/01/2024 04:32:21||28659|2893464808|3423392512
330208|1|359795|06/01/2024 20:12:38||58642|3165038104|3498402272
357004|1|550318|07/01/2024 09:00:43||12557|7506976056|8033434592
339459|1|613824|07/01/2024 00:49:48||42012|14924311328|16656799304
364056|1|215365|07/01/2024 12:21:51||489|1945341600|4442919456
347576|1|505389|07/01/2024 04:35:05||28495|1509516024|2108569976
355229|1|643254|07/01/2024 08:17:04||15176|4951823728|6826355800
355230|1|672737|07/01/2024 08:13:05||15415|7924282648|17568714800
362655|1|234793|07/01/2024 11:41:37||2903|940300520|1105651912
348910|1|893239|07/01/2024 05:13:02||26218|2232211544|2388842096
359836|1|968683|07/01/2024 10:22:50||7630|1225745240|1226473400
351026|1|315299|07/01/2024 06:15:41||22459|406888600|501145112
361609|1|38158|07/01/2024 11:18:53||4267|1839132720|1968219680
343678|1|195043|07/01/2024 02:42:06||35274|1134325936|1469346880
345470|1|480429|07/01/2024 03:33:11||32209|6094255848|8164128720
340141|1|149309|07/01/2024 01:05:39||41061|4459735504|6388193808
341222|1|686006|07/01/2024 01:39:27||39033|14742059528|17371714744
345807|1|59779|07/01/2024 03:44:21||31539|1614523240|2193731152
343679|1|953480|07/01/2024 02:48:34||34886|10981854088|12344403520
346864|1|156274|07/01/2024 04:11:46||29894|2420730480|2768574744
337096|1|52540|06/01/2024 23:31:32||46708|15217197896|20207984544
342636|1|527440|07/01/2024 02:10:42||37158|1920607600|2532289488
345114|1|911336|07/01/2024 03:23:15||32805|11129253472|15482447888
360925|1|995582|07/01/2024 10:54:09||5751|1580342840|1714225160
328812|1|668029|06/01/2024 19:30:13||61187|10842918768|12726620728
344021|1|766481|07/01/2024 02:53:59||34561|11806841200|13595104680
340142|1|157587|07/01/2024 01:04:56||41104|2940638840|3773593624
324947|1|278716|06/01/2024 17:45:25||67475|20797760632|23455903280
348911|1|697810|07/01/2024 05:12:00||26280|524224736|690870312
355231|1|610328|07/01/2024 08:11:11||15529|8832627056|9410561336
354870|1|345632|07/01/2024 08:02:47||16033|6468127512|7940740232
364057|1|812364|07/01/2024 12:21:06||534|988928648|1843450456
352761|1|542985|07/01/2024 07:01:10||19730|3147030056|3955390224
359483|1|777397|07/01/2024 10:19:34||7826|126398016|129607064
361942|1|879479|07/01/2024 11:26:15||3825|1292035536|1426794488
363016|1|336279|07/01/2024 11:55:51||2049|255585712|290922824
339806|1|509285|07/01/2024 00:56:26||41614|6042378528|7340231936
360584|1|894593|07/01/2024 10:45:55||6245|5116252152|5155773592
352410|1|427820|07/01/2024 06:54:24||20136|2959047256|4008125712
334349|1|464546|06/01/2024 22:18:32||51088|7861551280|9176155888
341925|1|294035|07/01/2024 01:57:10||37970|863008192|1155511168
347226|1|504473|07/01/2024 04:26:06||29034|1950989208|2367182864
354514|1|447005|07/01/2024 07:50:02||16798|1912956488|2103015896
351701|1|448246|07/01/2024 06:32:36||21444|5285145576|7147293816
354151|1|728249|07/01/2024 07:45:04||17096|2552844952|2823045352
362284|1|314235|07/01/2024 11:38:42||3078|127028320|144208760
341926|1|468668|07/01/2024 01:51:05||38335|6080224168|6345769744
355589|1|672555|07/01/2024 08:26:14||14626|29474975384|70782041552
359837|1|616019|07/01/2024 10:21:12||7728|175279864|175594896
334350|1|584795|06/01/2024 22:17:06||51174|5042235048|5632489848
327146|1|552302|06/01/2024 18:40:16||64184|1104210392|1493690944
360926|1|88556|07/01/2024 10:55:59||5641|287941472|366081304
362285|1|653453|07/01/2024 11:36:12||3228|8711922184|23139647800
341927|1|446721|07/01/2024 01:57:45||37935|11944129200|16079721280
348542|1|977469|07/01/2024 05:03:41||26779|1682617368|2361043952
357707|1|933245|07/01/2024 09:26:04||11036|1149777880|1656997392
361292|1|930273|07/01/2024 11:07:59||4921|1796192976|2131614568
364058|1|348789|07/01/2024 12:27:01||179|3127432|3837504
345116|1|197448|07/01/2024 03:28:56||32464|8022829696|11367892080
360927|1|377098|07/01/2024 10:58:46||5474|1950346360|2347384288
361293|1|413862|07/01/2024 11:00:25||5375|2894697168|3095313728
346865|1|437203|07/01/2024 04:12:35||29845|1417556664|1819398136
