IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||2866|1286360240|1760646720
271081|2|147078|06/01/2024 16:25:35||17665|4501191072|4960075880
278553|2|435169|06/01/2024 20:32:22||2858|1891404704|1950742640
267408|2|195427|06/01/2024 14:26:25||24815|2520535584|3496043040
276446|2|405387|06/01/2024 19:21:26||7114|540020856|662760144
272853|2|361084|06/01/2024 17:25:46||14054|4345403096|6454404136
274331|2|495399|06/01/2024 18:16:42||10998|2489999240|3652444328
259259|2|412916|06/01/2024 09:57:47||40933|10463470312|10517638992
269505|2|766292|06/01/2024 15:36:17||20623|6656644032|7570184144
259863|2|435122|06/01/2024 10:17:22||39758|8398705552|9016673480
275228|2|828911|06/01/2024 18:42:11||9469|1677647016|2023054424
262614|2|125301|06/01/2024 11:42:29||34651|329846936|346236128
272854|2|779805|06/01/2024 17:26:12||14028|1535412344|1752073984
253004|2|122906|06/01/2024 06:21:22||53918|56946341976|117423333520
254791|2|897797|06/01/2024 07:28:48||49872|4459613656|5444114848
272244|2|9489|06/01/2024 17:03:29||15391|1101769272|1405115728
247913|2|682752|06/01/2024 03:37:21||63759|29061800336|30589397552
256641|2|664736|06/01/2024 08:27:40||46340|10536768056|13748918808
266235|2|995524|06/01/2024 13:40:04||27596|6735799680|7516974640
263854|2|230774|06/01/2024 12:28:06||31914|3453691224|4188005320
258367|2|472408|06/01/2024 09:26:55||42785|7487026664|8567130456
270474|2|556799|06/01/2024 16:06:10||18830|39940645944|79005425608
268630|2|586603|06/01/2024 15:05:07||22493|586922160|733303136
273733|2|491191|06/01/2024 17:56:18||12222|3227626728|3795494160
263228|2|388050|06/01/2024 12:02:34||33446|129334820480|248217337904
266236|2|273983|06/01/2024 13:47:01||27179|59237148432|127876059464
265907|2|903206|06/01/2024 13:32:45||28035|5152740576|5524232216
277341|2|346323|06/01/2024 19:57:06||4974|752706944|877490384
259565|2|13994|06/01/2024 10:04:22||40538|4130850160|5120242784
271693|2|303964|06/01/2024 16:43:28||16592|2476542824|3545098120
279384|2|381738|06/01/2024 21:00:49||1151|670331320|748846648
274637|2|405728|06/01/2024 18:26:20||10420|4016387368|4099615904
269821|2|748993|06/01/2024 15:48:05||19915|277852568|411938232
271395|2|992813|06/01/2024 16:30:12||17388|1961825432|2733194208
277931|2|766615|06/01/2024 20:11:49||4091|840968392|1145822048
277932|2|337966|06/01/2024 20:17:13||3767|852093992|1265662128
272245|2|547258|06/01/2024 17:00:07||15593|220559280|252581032
270475|2|581611|06/01/2024 16:05:02||18898|481604504|668008304
266817|2|208785|06/01/2024 14:04:23||26137|2127217008|2550663328
263230|2|754850|06/01/2024 12:00:59||33541|1059525056|1441799624
266238|2|261768|06/01/2024 13:49:12||27048|11221785712|12537483472
260434|2|185386|06/01/2024 10:30:27||38973|29235949680|74184322984
279693|2|760419|06/01/2024 21:11:32||508|21276960|23512288
