IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||30597|2330004720|3151671104
76354|2|435169|02/01/2024 04:27:45||22935|3800472392|4265209560
73548|2|195427|02/01/2024 02:55:28||28472|2885437792|3983768768
66330|2|495399|01/01/2024 23:02:30||42450|14931041000|21466118512
80663|2|412916|02/01/2024 06:42:35||14845|2542912864|3187893856
62029|2|699309|01/01/2024 20:46:07||50633|1394175656|2060392872
71639|2|626942|02/01/2024 01:56:25||32015|6619871736|8383851424
57849|2|766292|01/01/2024 18:27:30||58950|13117398608|16884744416
75730|2|231537|02/01/2024 04:08:23||24097|3489351080|4736453264
74179|2|143038|02/01/2024 03:19:50||27010|21733173976|45060608368
85661|2|662179|02/01/2024 09:36:25||4415|208137008|251770712
84202|2|611032|02/01/2024 08:43:37||7583|341737168|408214976
84203|2|367742|02/01/2024 08:48:10||7310|1567086200|1753558336
85358|2|609891|02/01/2024 09:22:05||5275|286077816|346506304
87136|2|682752|02/01/2024 10:21:05||1735|529777600|679006616
81882|2|664736|02/01/2024 07:24:29||12331|457791112|585025536
79398|2|995524|02/01/2024 06:01:34|02/01/2024 10:46:21|17087|5582469280|5888161384
85052|2|940920|02/01/2024 09:19:34||5426|1142469960|1529076240
68233|2|654645|02/01/2024 00:00:32||38968|2812406144|4032244008
76036|2|222493|02/01/2024 04:10:28||23972|2627469344|2653807688
70077|2|122396|02/01/2024 01:09:18||34842|5199931296|7063594824
82770|2|378202|02/01/2024 07:53:29||10591|437122984|574997760
71957|2|344484|02/01/2024 02:04:29||31531|3566302400|4215130768
75414|2|326882|02/01/2024 03:52:54||25026|2925087192|3831449496
63286|2|813072|01/01/2024 21:25:04||48296|130985369472|300756495888
87137|2|231632|02/01/2024 10:21:33||1707|244710280|354446016
82473|2|997688|02/01/2024 07:42:32|02/01/2024 10:47:25|11093|2346628144|3033504160
87756|2|713078|02/01/2024 10:44:58||302|109811704|116543040
66654|2|69514|01/01/2024 23:12:37||41843|4873545296|5439112360
71328|2|941768|02/01/2024 01:41:25||32915|17539711528|23064218176
83914|2|469942|02/01/2024 08:39:25||7835|10324525720|25661841056
64769|2|303964|01/01/2024 22:15:08||45292|10110063744|13223213736
69199|2|498732|02/01/2024 00:34:24||36936|5838952040|8121625808
84506|2|538541|02/01/2024 08:52:57||7023|1503297544|2009608688
67290|2|253973|01/01/2024 23:35:21||40479|1231856312|1274626104
81260|2|766615|02/01/2024 07:04:53||13507|6049417368|6479825864
75415|2|547258|02/01/2024 03:51:15||25125|609925352|669556144
77912|2|581611|02/01/2024 05:17:18||19962|609337360|887902352
78843|2|647907|02/01/2024 05:49:58||18002|38558880440|107397144608
82474|2|337430|02/01/2024 07:48:19||10901|17615628600|41695116984
79399|2|789636|02/01/2024 06:08:36||16884|9137118496|10719303768
74180|2|387146|02/01/2024 03:13:25||27395|2168446264|3065667440
73230|2|472862|02/01/2024 02:40:00||29400|7815086712|8162508360
79400|2|791682|02/01/2024 06:03:26||17194|3557521680|3647839192
77619|2|952611|02/01/2024 05:03:47||20773|948731800|1060011408
83046|2|548938|02/01/2024 08:08:51||9669|1024397952|1394409224
78531|2|377411|02/01/2024 05:33:39||18981|193823936|237308904
72276|2|688200|02/01/2024 02:19:32||30628|3335863704|4902814632
67616|2|202546|01/01/2024 23:47:36||39744|3755983168|4207717144
80379|2|396120|02/01/2024 06:37:17||15163|8536697848|11251264248
83608|2|300533|02/01/2024 08:23:17||8803|1270732096|1325089744
64192|2|837222|01/01/2024 21:55:32||46468|20248423008|23474711352
69200|2|493679|02/01/2024 00:38:37||36683|4240042104|5091884336
71008|2|168593|02/01/2024 01:33:08||33412|17367533960|17655592328
72586|2|986729|02/01/2024 02:25:53||30247|4064423072|4620142464
84792|2|43912|02/01/2024 09:09:09||6051|1727808416|2185326480
81883|2|992181|02/01/2024 07:22:07||12473|391252312|534405184
81884|2|130220|02/01/2024 07:25:32||12268|5183548504|6443013304
65079|2|202325|01/01/2024 22:22:12||44868|1654668152|2031479856
60185|2|16164|01/01/2024 19:42:45||54435|10130763472|10956894136
68234|2|742223|02/01/2024 00:08:57||38463|11981406904|15078539472
85945|2|770147|02/01/2024 09:41:18||4122|238119688|269812128
75731|2|29940|02/01/2024 04:04:21||24339|31126008664|78832032072
67913|2|304530|01/01/2024 23:56:45||39195|95229598592|213998368920
61080|2|725889|01/01/2024 20:13:57||52563|24580159144|24733858000
79401|2|650968|02/01/2024 06:06:04||17036|4134270216|4709418248
54382|2|434325|01/01/2024 16:11:09||67131|7189544136|8184773360
69201|2|449082|02/01/2024 00:37:01||36779|5348729456|6914502824
85662|2|812188|02/01/2024 09:33:54||4566|433079176|508446344
72587|2|247386|02/01/2024 02:26:30||30210|2657577488|2837934960
86265|2|189250|02/01/2024 09:58:08||3112|32165224|35345136
61721|2|759217|01/01/2024 20:38:53||51067|20664715376|26707079488
83609|2|968650|02/01/2024 08:21:44||8896|22273729632|41583544088
62969|2|952320|01/01/2024 21:13:06||49014|108544819304|228371951384
59281|2|359795|01/01/2024 19:18:11||55909|2562331088|3237304584
70678|2|767920|02/01/2024 01:20:23||34177|17410409384|23367133088
54619|2|767881|01/01/2024 16:22:43||66437|18580872160|20887888208
85053|2|643254|02/01/2024 09:15:17||5683|3200229184|3566478816
54889|2|480429|01/01/2024 16:37:18||65562|6132642672|7135041152
72588|2|686006|02/01/2024 02:22:22||30458|8006737192|11292103384
69500|2|635705|02/01/2024 00:40:47||36553|124782677760|245574801608
81261|2|513867|02/01/2024 07:08:10||13310|869604424|1117882024
83048|2|915594|02/01/2024 08:05:04||9896|1014539360|1048790440
67291|2|436860|01/01/2024 23:32:01||40679|12013034600|12194422512
