IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||39950|12526231520|18190270768
103874|1|456259|02/01/2024 08:02:18||23862|157712120|190063408
109612|1|977504|02/01/2024 10:55:44||13456|4586579032|5608922416
95142|1|487988|02/01/2024 03:50:20||38980|9874739920|11610639200
101149|1|361084|02/01/2024 06:46:02||28438|7547114728|9026923992
117065|1|255195|02/01/2024 14:27:00||780|51739400|71040216
104254|1|467722|02/01/2024 08:14:21||23139|49719953584|118953075664
108207|1|117751|02/01/2024 10:14:19||15941|1566291664|1963472920
88197|1|540133|02/01/2024 00:42:15||50265|12503502464|15261030792
107862|1|339646|02/01/2024 10:02:57||16623|735927488|1018435184
106858|1|142349|02/01/2024 09:38:41||18079|37321964912|84559910624
104886|1|813217|02/01/2024 08:35:58||21842|11796021752|13070931744
105200|1|936957|02/01/2024 08:44:03||21357|5803367536|6100498336
111032|1|618220|02/01/2024 11:36:48||10992|17330237328|43854038728
101150|1|181649|02/01/2024 06:47:44||28336|1948807040|2371192688
97647|1|897797|02/01/2024 05:08:38||34282|2112805272|3051548384
107863|1|638576|02/01/2024 10:01:16||16724|3042879904|3158070120
109978|1|9489|02/01/2024 11:07:36||12744|9526483112|11056352048
114546|1|309492|02/01/2024 13:16:33||5007|17571316000|42729052504
100796|1|687782|02/01/2024 06:35:55||29045|8812325560|10164047008
115621|1|73087|02/01/2024 13:42:48||3432|2419139736|2834370328
108208|1|139191|02/01/2024 10:10:56|02/01/2024 14:30:35|15579|1913619616|2032725400
97648|1|472408|02/01/2024 05:09:26||34234|10348376160|11214002384
88570|1|552987|02/01/2024 00:57:28||49352|1362572608|1807895480
110322|1|551613|02/01/2024 11:15:03||12297|40920529032|90578570040
115622|1|497392|02/01/2024 13:45:05||3295|50991800|51561920
109613|1|122396|02/01/2024 10:54:36||13524|2941579432|3349409992
97649|1|609603|02/01/2024 05:02:56||34624|2748565928|4018499120
113521|1|586603|02/01/2024 12:48:34||6686|205190248|306613744
98021|1|458966|02/01/2024 05:13:05||34015|9837398856|12401536432
105201|1|260618|02/01/2024 08:40:25||21575|50425679176|139560031808
106519|1|388050|02/01/2024 09:28:37||18683|58345701816|158398336856
115623|1|678211|02/01/2024 13:46:56||3184|22301968|33258240
110323|1|372553|02/01/2024 11:10:52||12548|9302721784|12950061168
113175|1|346323|02/01/2024 12:30:55||7745|965957080|1363548248
116003|1|221893|02/01/2024 13:52:20||2860|502771816|641707112
114547|1|520603|02/01/2024 13:11:47||5293|401029056|588460008
104887|1|151797|02/01/2024 08:33:04||22016|7587501496|8722876528
93354|1|815254|02/01/2024 03:05:32||41668|7823206312|8794360696
111033|1|63425|02/01/2024 11:31:06||11334|2947609104|4217249368
95143|1|381738|02/01/2024 03:51:15||38925|9671436048|10624147168
98692|1|788022|02/01/2024 05:32:10||32870|3832270240|3847958288
94413|1|930333|02/01/2024 03:30:32||40168|6428223120|8164366112
95869|1|39100|02/01/2024 04:16:48||37392|5191788344|5353584000
113176|1|26885|02/01/2024 12:37:57||7323|688739920|839982288
100797|1|45266|02/01/2024 06:37:49||28931|39061715640|86777315856
105539|1|827079|02/01/2024 08:54:50||20710|17840222928|18041021824
99421|1|864485|02/01/2024 05:56:06||31434|3055509440|4227440144
109614|1|706635|02/01/2024 10:54:07||13553|1114012808|1455910280
113177|1|592133|02/01/2024 12:38:43||7277|753582624|850255680
106520|1|605701|02/01/2024 09:20:02||19198|64105144680|167411129248
116004|1|187038|02/01/2024 13:52:43||2837|1638535032|2147970328
101844|1|337966|02/01/2024 07:01:35||27505|11200576784|11482073112
106859|1|604426|02/01/2024 09:31:12||18528|1195476288|1497156880
86385|1|532320|01/01/2024 23:55:48||53052|3752662816|4640998280
107199|1|214671|02/01/2024 09:47:44||17536|3078279328|3965263256
112808|1|760419|02/01/2024 12:23:11||8209|799783832|938301456
97299|1|308457|02/01/2024 04:52:56||35224|8945661768|12387826280
110324|1|352677|02/01/2024 11:10:02||12598|4098985640|4989253408
103509|1|839764|02/01/2024 07:57:22||24158|5412142024|5812555232
114241|1|303722|02/01/2024 13:03:25||5795|16659288336|38332805056
108533|1|565003|02/01/2024 10:26:26||15214|2784724320|3276836744
90076|1|131649|02/01/2024 01:36:29||47011|18561761792|19433395632
88928|1|598018|02/01/2024 01:06:39||48801|12702166920|13238232976
97650|1|915091|02/01/2024 05:00:23||34777|1674670160|2397363304
112126|1|438873|02/01/2024 12:02:53||9427|1120817384|1620496696
88199|1|326734|02/01/2024 00:49:05||49855|11400888224|13194379544
91958|1|818597|02/01/2024 02:27:22||43958|3828552584|4235141760
90463|1|191996|02/01/2024 01:45:15||46485|9127454680|11307048072
96576|1|653324|02/01/2024 04:30:29||36571|6182614560|9117758624
103510|1|139541|02/01/2024 07:59:32||24028|4546038432|4882659960
82344|1|151052|01/01/2024 22:00:54||59946|6939793880|9500995608
106521|1|554591|02/01/2024 09:21:54||19086|8154852264|11882337712
