IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
128498,3,588048,03-01-2024 05:04:33,,47127,1081312765,1305712394
147685,3,938905,03-01-2024 15:43:05,03-01-2024 18:05:36,8551,149709514,210577569
148899,3,435122,03-01-2024 16:25:59,,6241,71617170,73801239
130047,3,336607,03-01-2024 05:54:25,,44135,2038923068,2375945183
150110,3,231537,03-01-2024 17:02:03,,4077,28259298,34321316
130353,3,494934,03-01-2024 06:00:01,,43799,1470024503,1834560078
136653,3,231347,03-01-2024 09:38:43,,30677,122760918,172573466
138130,3,203863,03-01-2024 10:23:14,,28006,8120804380,20914281087
119752,3,897797,03-01-2024 00:15:09,,64491,1017012032,1239417475
141992,3,609891,03-01-2024 12:32:18,,20262,71484423,104213631
128828,3,664736,03-01-2024 05:18:35,,46285,1078954036,1321036064
137847,3,995524,03-01-2024 10:16:19,,28421,1095374904,1253583600
147686,3,654645,03-01-2024 15:44:17,,8743,175660754,261062427
127918,3,586603,03-01-2024 04:48:40,,48080,726500625,862422334
151936,3,903206,03-01-2024 18:08:54,,66,1311242,1923330
134015,3,363075,03-01-2024 08:02:33,,36447,6217703406,16696252027
145548,3,813072,03-01-2024 14:31:19,,13121,2662524350,7882863371
149485,3,301818,03-01-2024 16:48:07,,4913,6539267,8728863
133085,3,370387,03-01-2024 07:32:05,,38275,379983694,468102599
126681,3,13969,03-01-2024 04:06:33,,50607,2466361685,2555155802
135487,3,941768,03-01-2024 08:52:30,,33450,2564827307,3368425674
143770,3,469942,03-01-2024 13:34:19,,16541,2138065957,6301221876
145549,3,174766,03-01-2024 14:38:51,,12669,884831355,1210099161
133685,3,498732,03-01-2024 07:59:27,,36633,790064028,1076095359
131895,3,731609,03-01-2024 06:54:54,,40506,1170481008,1208500935
150725,3,405728,03-01-2024 17:21:04,,2936,14222247,17103020
142603,3,748993,03-01-2024 12:59:13,,18647,40746157,45030845
137849,3,26885,03-01-2024 10:13:57,,28563,300792950,342232545
134877,3,472247,03-01-2024 08:36:25,,34415,1744832715,2182155946
130635,3,592133,03-01-2024 06:12:51,,43029,807352351,951049232
145248,3,970347,03-01-2024 14:27:26,,13354,74342095,89455562
146145,3,168559,03-01-2024 14:55:52,,11648,100993159,104739956
148900,3,208785,03-01-2024 16:24:57,,6303,181868156,219320381
148285,3,21854,03-01-2024 16:08:51,,7269,388333479,435799316
127016,3,565003,03-01-2024 04:11:01,,50339,257223384,311475661
147345,3,463102,03-01-2024 15:34:53,,9307,409437552,448151165
144387,3,128591,03-01-2024 13:59:55,,15005,937818807,1195310241
150996,3,223038,03-01-2024 17:32:34,,2246,81321137,121580860
138450,3,125815,03-01-2024 10:34:34,,27326,872235637,1174774025
144388,3,791682,03-01-2024 13:55:31,,15269,112289273,146639177
151656,3,512262,03-01-2024 17:53:09,,1011,15843919,21293884
133086,3,999112,03-01-2024 07:38:41,,37879,1828140460,1922193485
148604,3,952611,03-01-2024 16:16:51,,6789,87263438,91504672
148901,3,548938,03-01-2024 16:26:18,,6222,46950195,66680966
131576,3,688200,03-01-2024 06:46:22,,41018,1001060535,1253800889
143503,3,40008,03-01-2024 13:22:13,,17267,7014696606,18572639366
145249,3,936127,03-01-2024 14:28:00,,13320,209566935,294255785
150438,3,396120,03-01-2024 17:15:57,,3243,5713461,5869918
137850,3,339439,03-01-2024 10:15:57,,28443,976465491,1260011015
133398,3,984540,03-01-2024 07:43:23,,37597,792126215,1035578205
147688,3,946208,03-01-2024 15:43:34,03-01-2024 18:02:18,8324,207025621,284902448
144683,3,954194,03-01-2024 14:02:31,,14849,103347277,140271940
136961,3,295552,03-01-2024 09:48:07,,30113,313751379,461539263
145250,3,88468,03-01-2024 14:28:55,,13265,1018835538,3004651877
130048,3,16164,03-01-2024 05:53:28,,44192,1122386896,1229293839
125140,3,601192,03-01-2024 03:15:38,,53662,3055154294,3806263948
150997,3,766365,03-01-2024 17:36:10,,2030,26141076,27352299
133686,3,446301,03-01-2024 07:53:12,,37008,752120675,1000319375
140292,3,821512,03-01-2024 11:36:33,,23607,4433319317,11084060818
151657,3,77376,03-01-2024 17:55:24,,876,411099657,786401496
151937,3,465916,03-01-2024 18:00:37,,563,17994278,19823416
147346,3,65492,03-01-2024 15:39:15,,9045,316140598,323672754
145863,3,276427,03-01-2024 14:48:17,,12103,91098709,98924471
144389,3,904951,03-01-2024 13:56:15,,15225,1280305461,1550204502
134016,3,665254,03-01-2024 08:04:39,,36321,1595457970,2349937004
134598,3,797683,03-01-2024 08:27:38,,34942,450908928,512206304
144077,3,247386,03-01-2024 13:47:43,,15737,121041770,135695720
127340,3,189250,03-01-2024 04:22:00,,49680,100856885,110558159
133400,3,217438,03-01-2024 07:42:05,,37675,1086873401,1156051056
148902,3,759217,03-01-2024 16:29:26,,6034,438104095,494082546
146146,3,310379,03-01-2024 14:50:16,,11984,77208850,97624417
151658,3,94561,03-01-2024 17:51:01,,1139,153901734,157573156
137259,3,52866,03-01-2024 09:58:00,,29520,69756531,80036107
151659,3,954413,03-01-2024 17:51:29,,1111,23210350,24920902
131897,3,945861,03-01-2024 06:56:42,,40398,365314787,450339763
141993,3,409527,03-01-2024 12:31:30,,20310,119039592,132856044
128830,3,767920,03-01-2024 05:15:39,,46461,1908570808,1995767854
137851,3,920399,03-01-2024 10:17:30,,28350,1026586093,1318606528
136962,3,958374,03-01-2024 09:44:35,,30325,113267642,117837956
118523,3,234793,02-01-2024 23:38:25,,66695,1377745530,1831226246
150439,3,62548,03-01-2024 17:17:43,,3137,3713179,3996188
144684,3,556176,03-01-2024 14:02:40,,14840,407502009,434377417
120049,3,686006,03-01-2024 00:21:15,03-01-2024 18:09:53,64118,2167736145,2488093890
134017,3,277466,03-01-2024 08:07:06,,36174,21917095586,50537985463
140294,3,596336,03-01-2024 11:33:33,,23787,1195443328,1420273368
134018,3,156274,03-01-2024 08:01:16,,36524,697583349,763072193
138780,3,52540,03-01-2024 10:46:49,,26591,1576181455,2225875047
150998,3,215524,03-01-2024 17:32:16,,2264,128608901,160284151
