IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,18019,1781149744,3484806035
140702,5,500731,04-01-2024 04:32:49,,15431,148380255,188042723
146688,5,15824,04-01-2024 08:37:15,,765,221829143,569148670
145005,5,201474,04-01-2024 07:26:28,,5012,10848936,15836032
132448,5,802014,03-01-2024 23:00:51,,35349,1336595016,1970490523
144188,5,981952,04-01-2024 06:59:30,,6630,343025016,440683085
128704,5,203863,03-01-2024 20:31:19,,44321,10000501624,29072958345
145226,5,500585,04-01-2024 07:35:52,,4448,2535058,2855346
146689,5,632915,04-01-2024 08:34:01,,959,4407220,4444013
136221,5,551837,04-01-2024 01:35:56,,26044,1191630368,1520157159
146435,5,138793,04-01-2024 08:28:13,,1307,95883711,96724861
140939,5,802850,04-01-2024 04:47:57,,14523,3218161590,7942465711
138725,5,718930,04-01-2024 03:11:14,,20326,403244827,429490310
142949,5,400998,04-01-2024 06:06:07,,9833,511241816,568293924
135953,5,607565,04-01-2024 01:23:42,,26778,8092024414,17989822386
146436,5,363075,04-01-2024 08:26:25,,1415,227375707,679719358
137194,5,184914,04-01-2024 02:11:20,,23920,278222030,380905323
146690,5,776593,04-01-2024 08:36:26,,814,76220963,92889836
137195,5,181400,04-01-2024 02:11:48,,23892,349802080,392388507
130958,5,604178,03-01-2024 22:01:06,,38934,750102870,966953621
139470,5,905189,04-01-2024 03:44:04,,18356,239435996,282003579
142181,5,472247,04-01-2024 05:34:34,,11726,237541081,304862336
137726,5,998415,04-01-2024 02:38:19,,22301,4596852798,10365771338
132201,5,189353,03-01-2024 22:57:20,,35560,1443295130,1613103007
139229,5,207653,04-01-2024 03:36:26,,18814,280274315,372120901
140703,5,225457,04-01-2024 04:33:28,,15392,186476204,270027991
138480,5,359902,04-01-2024 03:03:01,,20819,671155237,824949149
135175,5,499595,04-01-2024 00:57:29,,28351,249117861,342439482
139230,5,125815,04-01-2024 03:38:05,,18715,846281893,865075720
121811,5,860242,03-01-2024 15:54:27,,60933,972757349,1116908673
141942,5,929637,04-01-2024 05:21:45,,12495,77174225,106051987
144189,5,866722,04-01-2024 06:51:19,,7121,82453137,121828276
139471,5,549457,04-01-2024 03:45:02,,18298,593755513,824448933
138481,5,368005,04-01-2024 03:09:10,,20450,614505915,849065753
145457,5,227059,04-01-2024 07:40:12,,4188,54887104,60612159
138205,5,295552,04-01-2024 02:56:02,,21238,596021840,710091830
136955,5,619336,04-01-2024 02:01:14,,24526,684222929,723794230
139989,5,766995,04-01-2024 04:01:31,,17309,249336045,264720951
133964,5,118191,04-01-2024 00:02:08,04-01-2024 08:45:52,31424,940288293,1259766236
131682,5,448948,03-01-2024 22:32:20,,37060,1160891402,1352765091
145006,5,574513,04-01-2024 07:28:01,,4919,6868874,8150363
138206,5,768157,04-01-2024 02:53:37,,21383,84513595,115750134
129459,5,672627,03-01-2024 21:06:53,,42187,427233701,464859807
142688,5,557465,04-01-2024 05:51:21,,10719,1196995591,1626172440
135712,5,65492,04-01-2024 01:10:42,,27558,720003879,782750077
138207,5,643369,04-01-2024 02:51:34,,21506,789956497,1087023057
136709,5,967766,04-01-2024 01:50:02,,25198,1870484087,1910840973
131924,5,508826,03-01-2024 22:46:03,,36237,955384263,1411910683
140467,5,536492,04-01-2024 04:29:52,,15608,319342854,445495096
139472,5,374669,04-01-2024 03:42:30,,18450,525000285,784130314
141682,5,144919,04-01-2024 05:19:13,,12647,131593126,182259997
123581,5,116494,03-01-2024 17:01:17,,56923,1932379903,2118620572
132449,5,217438,03-01-2024 23:02:49,,35231,1625182640,1671420967
137196,5,835910,04-01-2024 02:17:13,,23567,581889437,858196319
142689,5,815344,04-01-2024 05:54:44,,10516,664466948,740856740
139231,5,671498,04-01-2024 03:36:47,,18793,702553870,738275305
132712,5,230414,03-01-2024 23:18:52,,34268,1805892511,1830145377
123826,5,994085,03-01-2024 17:11:30,,56310,1590591875,1598421181
126732,5,553830,03-01-2024 19:15:30,,48870,320072798,478571754
130462,5,53148,03-01-2024 21:45:03,,39897,1728057190,1770024878
139473,5,920399,04-01-2024 03:46:02,,18238,1194187106,1430060976
135176,5,689106,04-01-2024 00:55:06,,28494,786810492,978146449
121812,5,889850,03-01-2024 15:50:01,04-01-2024 08:46:54,61013,768498650,1104829669
145701,5,185495,04-01-2024 07:53:14,,3406,15261957,22108388
138726,5,724133,04-01-2024 03:10:33,,20367,158053381,233353627
131432,5,722104,03-01-2024 22:26:56,04-01-2024 08:48:18,37282,2556978862,2926409607
132713,5,411501,03-01-2024 23:19:36,,34224,4060707075,9375538269
142422,5,457089,04-01-2024 05:45:34,,11066,244068027,301721327
127456,5,824273,03-01-2024 19:46:58,,46982,3324240423,3914996683
127951,5,215524,03-01-2024 20:03:34,,45986,2677162105,3071563964
124305,5,904587,03-01-2024 17:33:48,,54972,430151606,474780174
145007,5,207632,04-01-2024 07:25:20,,5080,7776150,9981397
139232,5,610904,04-01-2024 03:32:16,,19064,952117432,1239855150
119858,5,81189,03-01-2024 14:38:50,,65470,1112370903,1415049133
138727,5,929140,04-01-2024 03:17:02,,19978,819592122,1133470907
145702,5,179199,04-01-2024 07:58:35,,3085,78030788,82670877
141198,5,963989,04-01-2024 04:54:33,,14127,34641825,51598510
136956,5,462313,04-01-2024 02:03:35,,24385,3720163856,8717951999
133480,5,888304,03-01-2024 23:42:09,,32871,802934254,990075694
129940,5,112727,03-01-2024 21:25:42,,41058,1196769705,1512825690
130463,5,756663,03-01-2024 21:49:37,,39623,1392459651,1651627468
134211,5,581398,04-01-2024 00:18:05,,30715,1597102221,1914518220
142423,5,695958,04-01-2024 05:46:17,,11023,223068617,311112694
142690,5,106283,04-01-2024 05:57:45,,10335,49879702,63274840
136710,5,125933,04-01-2024 01:58:11,,24709,286857180,325042155
142182,5,796293,04-01-2024 05:31:23,,11917,241198203,315896121
143436,5,466063,04-01-2024 06:26:17,,8623,414086511,445972019
146437,5,419575,04-01-2024 08:23:29,,1591,52963498,61132489
135439,5,972248,04-01-2024 01:00:42,,28158,777696641,1059776206
135177,5,279284,04-01-2024 00:58:27,,28293,1567585073,1835548057
145227,5,942426,04-01-2024 07:31:29,,4711,5675126,7191195
146200,5,101144,04-01-2024 08:11:29,,2311,60838608,81333256
137466,5,807445,04-01-2024 02:26:10,,23030,72509606,90292062
144190,5,906979,04-01-2024 06:51:12,,7128,104581869,118535293
141683,5,17343,04-01-2024 05:17:13,,12767,202008889,259286389
135178,5,665237,04-01-2024 00:59:37,,28223,814199678,1098768459
128452,5,681467,03-01-2024 20:25:55,,44645,218064081,233278985
132977,5,610508,03-01-2024 23:20:55,,34145,1128001372,1483076410
137197,5,626275,04-01-2024 02:16:36,,23604,7449180099,14856650296
145228,5,548638,04-01-2024 07:30:10,,4790,106196781,157758196
144740,5,212221,04-01-2024 07:16:54,,5586,112036982,124670405
127952,5,229248,03-01-2024 20:04:40,,45920,2338185202,2691424301
130700,5,195127,03-01-2024 21:51:14,,39526,661896861,844501580
125724,5,614793,03-01-2024 18:35:52,,51248,1495449039,1740369424
136455,5,693227,04-01-2024 01:48:55,,25265,41345393,46958666
132978,5,82769,03-01-2024 23:28:36,,33684,1504780166,2215000739
143674,5,297365,04-01-2024 06:33:50,,8170,394538948,402889363
138728,5,837903,04-01-2024 03:11:37,,20303,246939556,257304515
145229,5,403677,04-01-2024 07:38:54,,4266,91036242,114810909
124306,5,446143,03-01-2024 17:30:22,,55178,1089028098,1297646596
124053,5,234580,03-01-2024 17:25:42,,55458,2662094791,3289866782
136711,5,869865,04-01-2024 01:52:32,04-01-2024 08:40:39,24487,1606551206,2066101311
146945,5,869865,04-01-2024 08:42:05,,475,40316729,40853442
119592,5,255070,03-01-2024 14:26:30,,66210,3492846070,3505189491
141684,5,946656,04-01-2024 05:16:13,,12827,157013414,202649845
139474,5,211090,04-01-2024 03:47:08,,18172,941451485,946980104
134212,5,908565,04-01-2024 00:15:54,,30846,7406561215,20855478341
144741,5,858093,04-01-2024 07:18:15,,5505,72515689,91085931
142425,5,506653,04-01-2024 05:46:49,,10991,489976136,511569286
144742,5,345316,04-01-2024 07:10:38,,5962,69109625,74922660
145951,5,20446,04-01-2024 08:01:08,,2932,75720356,83532017
144470,5,299685,04-01-2024 07:07:20,,6160,62032768,65608863
144191,5,961606,04-01-2024 06:57:56,,6724,2575822971,6142645672
141420,5,24324,04-01-2024 05:02:10,,13670,529520614,571668722
146946,5,581586,04-01-2024 08:48:28,,92,1127368,1615009
140229,5,806971,04-01-2024 04:10:47,,16753,2138457427,4930551004
136712,5,960325,04-01-2024 01:58:41,,24679,11690868185,28413810571
145952,5,412727,04-01-2024 08:00:06,,2994,64390791,67213892
142426,5,371094,04-01-2024 05:49:45,,10815,423371115,454807578
131926,5,228426,03-01-2024 22:48:34,,36086,10691464662,23382121005
139729,5,75044,04-01-2024 03:53:11,,17809,765017169,791869501
144192,5,475283,04-01-2024 06:58:57,,6663,45612794,67315037
127457,5,959048,03-01-2024 19:41:06,,47334,1605482098,1668476036
135714,5,887256,04-01-2024 01:10:24,,27576,3223514947,3894702997
145458,5,523043,04-01-2024 07:46:09,,3831,25036601,26724195
131433,5,10544,03-01-2024 22:23:47,,37573,8992522332,21127662001
122057,5,937858,03-01-2024 16:01:31,,60509,20268529482,58504374025
132202,5,993403,03-01-2024 22:54:01,,35759,580433760,830489195
134213,5,431943,04-01-2024 00:12:33,,31047,309584535,443690713
129461,5,77750,03-01-2024 21:04:03,,42357,944843370,960882220
142427,5,964459,04-01-2024 05:44:03,,11157,68839152,85783166
131927,5,400844,03-01-2024 22:45:29,,36271,200736482,527270550
143675,5,863438,04-01-2024 06:30:36,,8364,121246362,131844281
146438,5,736913,04-01-2024 08:21:29,,1711,125180148,144605906
137727,5,438346,04-01-2024 02:35:32,,22468,323324378,473895097
146439,5,488943,04-01-2024 08:25:46,,1454,17991802,21123825
121813,5,606706,03-01-2024 15:51:43,,61097,493725437,655208625
126976,5,563249,03-01-2024 19:25:44,,48256,998609180,1112758835
135442,5,905262,04-01-2024 01:00:32,,28168,1131095097,1314508420
128986,5,11014,03-01-2024 20:40:19,,43781,3448008901,4627720062
145703,5,29743,04-01-2024 07:51:53,,3487,30306357,32630302
144743,5,517249,04-01-2024 07:19:39,,5421,42120067,46823520
144471,5,425361,04-01-2024 07:09:39,,6021,223791212,280652887
137468,5,508008,04-01-2024 02:29:30,,22830,121252312,173966865
139730,5,336798,04-01-2024 03:55:18,,17682,115547395,128058046
130701,5,676921,03-01-2024 21:55:59,,39241,805186131,1183253055
138729,5,335158,04-01-2024 03:12:34,,20246,38462301,46090417
136223,5,807269,04-01-2024 01:34:42,,26118,549907286,598913015
138730,5,914331,04-01-2024 03:12:47,,20233,52862708,78864657
143676,5,627262,04-01-2024 06:34:10,,8150,449657138,550011716
144193,5,687234,04-01-2024 06:50:59,,7141,3941124,4346980
130702,5,990695,03-01-2024 21:52:02,,39478,646185534,654258034
133965,5,643401,04-01-2024 00:01:21,,31719,377011131,542669746
135443,5,739059,04-01-2024 01:07:20,,27760,475008577,572571697
130703,5,365085,03-01-2024 21:52:44,,39436,600799061,778665706
146691,5,78685,04-01-2024 08:33:44,,976,137844836,351375275
131434,5,753309,03-01-2024 22:27:59,,37321,580806950,778102211
128453,5,665386,03-01-2024 20:28:57,,44463,1260570900,1791907415
145953,5,160117,04-01-2024 08:09:42,,2418,76903151,115273955
130202,5,404496,03-01-2024 21:30:17,,40783,1394193862,1421705211
132203,5,795322,03-01-2024 22:58:39,,35481,1941289,2869728
139475,5,455470,04-01-2024 03:45:31,,18269,426825631,561922117
145459,5,172458,04-01-2024 07:45:39,,3861,18690644,25622025
139991,5,350678,04-01-2024 04:05:26,,17074,660710077,974245853
124754,5,39026,03-01-2024 17:56:08,,53632,2183531054,6103001147
146201,5,130932,04-01-2024 08:13:08,,2212,507910151,1340371757
136456,5,757695,04-01-2024 01:49:36,,25224,1027188645,1198968594
133967,5,999202,04-01-2024 00:08:15,,31305,276263042,394695434
143677,5,910637,04-01-2024 06:30:51,,8349,308307659,426992103
136224,5,126590,04-01-2024 01:38:37,,25883,2002255584,2355609458
146440,5,514047,04-01-2024 08:23:17,,1603,2195471,2783333
143437,5,725860,04-01-2024 06:28:08,,8512,343155479,412222561
146692,5,652931,04-01-2024 08:31:36,,1104,10302086,10562950
140468,5,866973,04-01-2024 04:20:18,,16182,67473695,93324154
125984,5,318434,03-01-2024 18:43:17,,50803,631151666,814440949
141421,5,111556,04-01-2024 05:03:36,,13584,501618947,740984542
144472,5,151620,04-01-2024 07:05:43,,6257,131938579,173876498
146202,5,277831,04-01-2024 08:16:09,,2031,43628773,50555608
122314,5,66576,03-01-2024 16:19:09,04-01-2024 08:42:14,58985,1041747664,1494128230
146947,5,66576,04-01-2024 08:43:18,,402,4435520,5242085
141422,5,627444,04-01-2024 05:03:03,,13617,209702854,226047366
132204,5,321496,03-01-2024 22:58:57,,35463,1421290573,1895513824
139233,5,608607,04-01-2024 03:35:26,,18874,153512192,221851774
131928,5,831291,03-01-2024 22:47:05,,36175,378202500,388547273
142183,5,33741,04-01-2024 05:30:52,,11948,96096109,109490100
144744,5,561891,04-01-2024 07:18:16,,5504,15484349,21243548
138956,5,650407,04-01-2024 03:24:46,,19514,480019309,690994017
121572,5,257377,03-01-2024 15:40:51,04-01-2024 08:42:37,61306,4144935772,4638954334
140941,5,41034,04-01-2024 04:40:09,,14991,4944980264,9427274092
134902,5,719358,04-01-2024 00:48:07,,28913,16909459684,31609507379
129943,5,163429,03-01-2024 21:25:25,,41075,446095919,522903904
123295,5,21358,03-01-2024 16:57:48,,57132,1889283896,2452908847
137198,5,967378,04-01-2024 02:19:49,,23411,372602484,483011058
135444,5,822795,04-01-2024 01:03:21,,27999,199670629,206740088
141199,5,482227,04-01-2024 04:55:16,,14084,19906126,27652628
144745,5,841772,04-01-2024 07:18:38,,5482,45259666,53879814
129944,5,126942,03-01-2024 21:28:50,,40870,2471210142,3251614979
145954,5,7256,04-01-2024 08:05:08,,2692,4576101,6369623
134649,5,96842,04-01-2024 00:30:18,,29982,371353787,543376021
138484,5,141969,04-01-2024 03:06:02,,20638,801539298,1149559332
139992,5,957261,04-01-2024 04:06:10,,17030,781050356,787569285
124980,5,774455,03-01-2024 18:03:11,,53209,1015677040,1055520167
120359,5,242469,03-01-2024 14:57:00,,64380,1852592407,2678248285
144473,5,809818,04-01-2024 07:03:52,,6368,43383055,52900927
142950,5,35244,04-01-2024 06:08:17,,9703,285680757,294655722
131684,5,948609,03-01-2024 22:31:38,,37102,4795770616,7051923123
145704,5,144516,04-01-2024 07:50:18,,3582,89430767,119858143
142184,5,799463,04-01-2024 05:37:02,,11578,239298654,241417214
133968,5,221682,04-01-2024 00:04:08,,31552,555103609,715680350
127715,5,405897,03-01-2024 19:55:32,,46468,3695155385,4958960201
134215,5,7243,04-01-2024 00:14:13,,30947,505385122,720404393
130465,5,947926,03-01-2024 21:40:14,,40186,711773937,1057386683
130704,5,557050,03-01-2024 21:58:38,,39082,379089484,538544743
139993,5,836687,04-01-2024 04:03:18,,17202,372509149,552567277
119595,5,85634,03-01-2024 14:21:51,,66489,1277818774,1892971525
140704,5,72080,04-01-2024 04:34:52,,15308,3171123433,7377125423
141423,5,85966,04-01-2024 05:02:01,,13679,123332041,181003848
131437,5,784232,03-01-2024 22:21:57,,37683,1518896644,2094337141
128987,5,549043,03-01-2024 20:48:57,,43263,145151001,183000392
132206,5,497977,03-01-2024 22:57:21,,35559,2421696478,2564115557
139476,5,978470,04-01-2024 03:41:25,,18515,666669229,789567990
136713,5,30786,04-01-2024 01:58:57,,24663,248837560,252724885
123296,5,334926,03-01-2024 16:51:13,,57527,1565717418,1806670548
139235,5,929058,04-01-2024 03:35:50,,18850,9360608304,23947806594
146693,5,72747,04-01-2024 08:30:41,,1159,10036774,14278857
141200,5,476359,04-01-2024 04:50:49,,14351,591982528,808734662
130961,5,584877,03-01-2024 22:05:25,,38675,1045154628,1084475870
129945,5,811765,03-01-2024 21:26:45,,40995,10625376499,30442797838
142951,5,367492,04-01-2024 06:00:59,,10141,389778010,481827916
123297,5,813198,03-01-2024 16:57:26,,57154,695646664,723339099
137201,5,471720,04-01-2024 02:18:59,,23461,3316133281,8497852268
145460,5,961244,04-01-2024 07:45:23,,3877,67124247,75735986
138485,5,869405,04-01-2024 03:04:22,,20738,138628588,166989797
142952,5,993491,04-01-2024 06:09:10,,9650,194934667,226170730
138486,5,943332,04-01-2024 03:06:44,,20596,1060436640,1474858224
146203,5,604693,04-01-2024 08:15:35,,2065,49633451,54326513
140230,5,793308,04-01-2024 04:16:05,,16435,980011148,1022840074
146694,5,159432,04-01-2024 08:33:35,,985,83998919,98148240
135445,5,138146,04-01-2024 01:05:48,,27852,207414599,307611810
123585,5,51657,03-01-2024 17:00:36,,56964,2984242647,4221525011
138487,5,457501,04-01-2024 03:03:10,,20810,230040057,340096060
145230,5,587349,04-01-2024 07:34:20,,4540,97678586,113670231
136958,5,109674,04-01-2024 02:09:59,,24001,208758565,233964903
144194,5,6191,04-01-2024 06:53:28,,6992,210276421,242700561
143920,5,928884,04-01-2024 06:46:22,,7418,266295006,375524570
138208,5,948905,04-01-2024 02:50:27,,21573,292528515,408430109
128989,5,381730,03-01-2024 20:49:18,,43242,383326658,417000531
140231,5,869942,04-01-2024 04:14:21,,16539,412396684,480677940
144474,5,18306,04-01-2024 07:08:17,,6103,42186412,49580403
140942,5,860032,04-01-2024 04:40:23,,14977,113963961,165017111
143195,5,839081,04-01-2024 06:13:07,,9413,566575876,767722767
138488,5,996636,04-01-2024 03:08:30,04-01-2024 08:43:08,20078,1231516096,1451666507
146948,5,996636,04-01-2024 08:43:57,,363,15424475,19167131
139994,5,630551,04-01-2024 04:05:01,,17099,932493802,1099722077
121331,5,809060,03-01-2024 15:31:57,,62283,913325663,1064223890
