IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,42063,1071125704,1315656050
188335,5,589252,05-01-2024 12:17:03,,12777,737478589,1700228374
192575,5,500731,05-01-2024 15:00:58,,2942,35663972,35665105
185378,5,201474,05-01-2024 10:19:24,,19836,298680788,343127329
181686,5,336607,05-01-2024 07:49:25,,28835,303830238,445078710
189593,5,475586,05-01-2024 13:03:08,,10012,188040307,195357121
180422,5,802014,05-01-2024 06:59:11,,31849,1225290061,1738209747
167805,5,35306,04-01-2024 22:30:33,,62367,1126423264,1378904290
170357,5,115137,05-01-2024 00:13:35,,56185,2747187440,3753735334
187410,5,231347,05-01-2024 11:35:57,,15243,227358427,265278777
170891,5,500585,05-01-2024 00:38:29,,54691,1667572518,1701239404
183934,5,551837,05-01-2024 09:12:52,,23828,569651367,843949889
188839,5,38875,05-01-2024 12:35:32,,11668,211482576,225110302
190528,5,689517,05-01-2024 13:40:17,,7783,436017680,476230535
189092,5,76336,05-01-2024 12:49:55,,10805,62559644,74617632
190037,5,607565,05-01-2024 13:23:31,,8789,2118409335,5125024747
179632,5,363075,05-01-2024 06:28:55,,33665,5528180471,13863189047
193045,5,184914,05-01-2024 15:28:02,,1318,32038752,40798050
182643,5,776593,05-01-2024 08:21:48,,26892,2374021088,2890133788
180423,5,951162,05-01-2024 06:54:06,,32154,499506156,737402517
180424,5,181400,05-01-2024 06:56:47,,31993,330957050,480221040
191546,5,604178,05-01-2024 14:29:32,,4828,56408341,71198322
191805,5,731609,05-01-2024 14:33:12,,4608,64893978,86587522
192331,5,378545,05-01-2024 14:56:36,,3204,27531294,34212068
187142,5,472247,05-01-2024 11:22:46,,16034,1171332398,1294617081
173838,5,572648,05-01-2024 02:33:52,,47768,1065720931,1067284569
180425,5,225457,05-01-2024 06:58:33,,31887,491919791,596216945
172840,5,359902,05-01-2024 01:53:32,,50188,2914253982,4095837724
190279,5,128591,05-01-2024 13:33:49,,8171,438711322,491020387
182644,5,331215,05-01-2024 08:20:45,,26955,991091771,1149436406
166806,5,512262,04-01-2024 21:53:34,,64586,1253945050,1601273048
183935,5,929637,05-01-2024 09:17:52,,23528,80717823,106007768
188336,5,351896,05-01-2024 12:19:55,,12605,147207865,154425712
191547,5,384576,05-01-2024 14:27:38,,4942,55472189,64271798
193046,5,549457,05-01-2024 15:24:05,,1555,53384204,79281493
191043,5,368005,05-01-2024 14:03:49,,6371,183698532,198795730
189353,5,227059,05-01-2024 12:54:17,,10543,29405978,29561703
174594,5,295552,05-01-2024 03:03:53,,45967,1815667708,2705725779
170359,5,970725,05-01-2024 00:13:02,,56218,733847526,1018263469
181688,5,601192,05-01-2024 07:49:17,,28843,1315783253,1461148225
188096,5,821512,05-01-2024 12:06:26,,13414,2634486971,5688440985
170360,5,77376,05-01-2024 00:11:09,,56331,22555115007,42055401657
193047,5,672627,05-01-2024 15:28:11,,1309,2350816,3166274
190038,5,374669,05-01-2024 13:21:06,,8934,363124051,526974171
186884,5,627930,05-01-2024 11:13:33,,16587,153464474,156051626
174082,5,866032,05-01-2024 02:41:42,,47298,579833259,645938242
174860,5,815344,05-01-2024 03:11:45,,45495,2744738210,3182326447
190787,5,190704,05-01-2024 13:56:38,,6802,653628418,821596208
178637,5,230414,05-01-2024 05:45:11,,36289,1230884221,1321808858
188575,5,911487,05-01-2024 12:22:01,,12479,98566588,135847445
170892,5,958374,05-01-2024 00:32:25,,55055,231284812,239653955
193300,5,876491,05-01-2024 15:34:58,,902,2665803,3728565
183936,5,103670,05-01-2024 09:10:55,,23945,925446223,1088402666
191806,5,722104,05-01-2024 14:35:47,05-01-2024 15:44:34,4127,20045025,24441742
173315,5,845774,05-01-2024 02:13:10,,49010,2989208177,3025025806
178639,5,689305,05-01-2024 05:48:10,,36110,2594344021,3476026204
190280,5,582973,05-01-2024 13:31:49,,8291,173529743,224755992
190281,5,207632,05-01-2024 13:30:16,05-01-2024 15:41:56,7900,277214433,322377338
193531,5,207632,05-01-2024 15:42:15,,465,31585940,33061012
175602,5,610904,05-01-2024 03:43:48,,43572,2847248045,3209428798
176138,5,81189,05-01-2024 04:07:36,,42144,980510630,1140864330
173582,5,965512,05-01-2024 02:27:46,,48134,1206110807,1665659682
191548,5,499074,05-01-2024 14:29:14,,4846,38538448,39597747
183153,5,91705,05-01-2024 08:43:53,,25567,1707880703,2460130188
188576,5,929140,05-01-2024 12:20:26,,12574,385124492,404549473
191549,5,67043,05-01-2024 14:28:08,,4912,6756156,9093662
175090,5,646306,05-01-2024 03:22:04,,44876,539175991,756752899
187645,5,462313,05-01-2024 11:43:30,,14790,2209842518,4669382103
193532,5,396811,05-01-2024 15:42:14,,466,148695735,361912870
193301,5,756663,05-01-2024 15:39:51,,609,12788445,18787363
180427,5,175937,05-01-2024 06:53:53,,32167,197747144,286552012
190039,5,227175,05-01-2024 13:26:51,,8589,1521393105,3408517518
