IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,3442,102728163,116751248
360951,4,500731,07-01-2024 11:18:48,,32472,555725063,765076017
353719,4,147078,07-01-2024 07:44:17,,45343,1059996257,1270987092
372405,4,15824,07-01-2024 16:49:10,,12650,2086885925,5323030339
352652,4,973188,07-01-2024 07:18:45,,46875,1752590073,2124904452
374491,4,435122,07-01-2024 17:44:30,,9330,267040750,391499707
352653,4,828911,07-01-2024 07:11:16,,47324,387850614,522203996
368202,4,662179,07-01-2024 14:40:32,,20368,238061599,283614547
366404,4,35306,07-01-2024 13:52:41,,23239,272748834,277217297
377344,4,115137,07-01-2024 19:02:16,,4664,121561755,136889785
375219,4,279262,07-01-2024 18:04:58,,8102,222599779,295588583
379061,4,203863,07-01-2024 19:56:26,,1414,481743559,922514971
354390,4,829648,07-01-2024 08:00:45,,44355,722803147,757452087
367144,4,298834,07-01-2024 14:16:13,,21827,171176533,175045973
362676,4,632915,07-01-2024 12:02:21,,29859,282398374,387295749
355085,4,805374,07-01-2024 08:29:49,,42611,1480638748,1516672853
360953,4,138793,07-01-2024 11:15:58,,32642,1139965253,1621522181
356082,4,995524,07-01-2024 08:55:07,,41093,967014479,1183109806
377010,4,59303,07-01-2024 18:58:41,,4879,447736293,529469078
370613,4,654052,07-01-2024 15:58:57,,15663,81885412,87297471
359526,4,222493,07-01-2024 10:37:27,,34953,460107118,473365042
372752,4,607565,07-01-2024 16:59:03,,12057,4259366246,12573277056
374847,4,903206,07-01-2024 17:59:01,,8459,99601301,140212526
364350,4,231632,07-01-2024 12:54:53,,26707,429540866,447813836
360207,4,370387,07-01-2024 10:59:03,,33657,210986506,285547489
366769,4,348436,07-01-2024 14:09:40,,22220,333627406,416266566
359182,4,303964,07-01-2024 10:27:48,,35532,899804989,1129257627
346332,4,378545,07-01-2024 04:14:35,,57925,1150303058,1343928833
377345,4,511940,07-01-2024 19:03:35,,4585,88287052,106643408
376271,4,472247,07-01-2024 18:35:40,,6260,525227124,555832538
373840,4,572648,07-01-2024 17:25:35,,10465,213941811,234846624
366405,4,494149,07-01-2024 13:54:28,,23132,641337115,701723979
378044,4,337430,07-01-2024 19:23:07,,3413,798605382,1758201532
373841,4,189353,07-01-2024 17:21:36,,10704,90975189,121274397
367145,4,932605,07-01-2024 14:13:53,,21967,151413530,189645821
377011,4,789636,07-01-2024 18:51:51,,5289,302229098,302318131
366406,4,359902,07-01-2024 13:53:20,,23200,1612615582,1826058277
375220,4,483087,07-01-2024 18:03:43,,8177,197154278,254552047
377706,4,767570,07-01-2024 19:18:56,,3664,1694051404,3760864943
356083,4,223038,07-01-2024 08:59:28,,40832,1773012414,2414297076
371673,4,125815,07-01-2024 16:26:32,,14008,714395353,982694303
361636,4,791682,07-01-2024 11:32:04,,31676,506184978,568182589
353014,4,314986,07-01-2024 07:26:51,,46389,653261144,672724389
379396,4,335367,07-01-2024 20:00:23,,1177,10823515,10907315
348061,4,999112,07-01-2024 05:03:22,,54998,2371989189,2683649019
347004,4,688200,07-01-2024 04:32:59,,56821,1086295649,1267542146
372029,4,339439,07-01-2024 16:33:21,,13599,1018429395,1396385477
373480,4,984540,07-01-2024 17:16:19,,11021,155894163,211079908
363012,4,970725,07-01-2024 12:13:06,,29214,317154892,458126338
378407,4,202325,07-01-2024 19:30:34,,2966,2371115,2595629
342011,4,766995,07-01-2024 02:18:17,,64903,529658115,733926522
340927,4,16164,07-01-2024 01:49:14,,66646,1366395064,1789654182
378045,4,118191,07-01-2024 19:26:28,,3212,258036246,335837940
378408,4,574513,07-01-2024 19:39:11,,2449,2296053,2804696
358490,4,758034,07-01-2024 10:01:52,,37088,611941994,690298734
374493,4,672627,07-01-2024 17:40:20,,9580,71378515,87309049
367828,4,65492,07-01-2024 14:36:04,,20636,381453298,491653651
363342,4,967766,07-01-2024 12:20:30,,28770,944325549,1143121222
344190,4,508826,07-01-2024 03:17:16,,61364,1224685935,1657841691
369262,4,904951,07-01-2024 15:13:05,,18415,386735263,534394541
348415,4,144919,07-01-2024 05:18:17,,54103,1963479256,2077727449
372030,4,116494,07-01-2024 16:35:30,,13470,462945946,549043866
360954,4,866032,07-01-2024 11:14:08,,32752,778887123,1165370915
369263,4,533782,07-01-2024 15:10:34,,18566,1085398594,1122161837
372031,4,815344,07-01-2024 16:33:05,,13615,613689351,767605064
372406,4,190704,07-01-2024 16:49:55,,12605,188584031,264801362
373842,4,671498,07-01-2024 17:22:25,,10655,158747404,223141878
361965,4,343015,07-01-2024 11:42:19,,31061,3811829856,9410791701
354738,4,994085,07-01-2024 08:16:53,,43387,1398188059,1780415881
373481,4,528941,07-01-2024 17:15:35,07-01-2024 20:10:06,10471,72776512,77257782
379062,4,954413,07-01-2024 19:55:57,,1443,15187717,18699731
373843,4,724580,07-01-2024 17:25:39,,10461,3701650668,8747441530
358158,4,911487,07-01-2024 09:50:19,,37781,535782348,681729037
378409,4,53148,07-01-2024 19:31:07,,2933,99665687,123470297
375558,4,60699,07-01-2024 18:17:07,,7373,40443574,57570081
372407,4,876491,07-01-2024 16:46:26,,12814,28840490,34790043
374494,4,62548,07-01-2024 17:47:15,,9165,17327461,22562595
378410,4,596336,07-01-2024 19:39:25,,2435,16595040,24713147
368559,4,829226,07-01-2024 14:57:09,,19371,213557064,288640970
349809,4,457089,07-01-2024 05:53:13,,52007,948720607,1189128120
369264,4,845774,07-01-2024 15:12:38,,18442,435461622,620423815
366065,4,215524,07-01-2024 13:42:55,,23825,1128912674,1684141494
363997,4,484480,07-01-2024 12:42:27,,27453,1747738593,2337227720
