IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||14677|183758256|232033712
206257|0|977504|05/01/2024 23:29:54||1806|1479887960|1538591240
200439|0|682767|05/01/2024 19:33:26||15994|3690284016|3890852576
199480|0|467722|05/01/2024 18:59:19||18041|27203035208|67181302064
202992|0|540133|05/01/2024 21:18:34||9686|1579569464|1923673016
203980|0|181649|05/01/2024 21:52:08||7672|284520600|290770336
198203|0|260345|05/01/2024 18:08:58||21062|11753908272|17576476400
196978|0|761042|05/01/2024 17:13:42||24378|1002024408|1439348720
186604|0|307570|05/01/2024 10:12:36||49644|7420603432|7601766072
191526|0|73087|05/01/2024 13:35:42||37458|24322754704|29288445392
201001|0|272880|05/01/2024 19:59:18||14442|7188219128|7619544104
196500|0|920211|05/01/2024 16:51:56||25684|2060150392|2873425096
206754|0|496854|05/01/2024 23:41:56||1084|366674448|398969688
193546|0|272200|05/01/2024 14:51:21||32919|9825529272|14505488632
183840|0|551613|05/01/2024 08:28:33||55887|206590935544|530358482488
201495|0|616581|05/01/2024 20:15:52||13448|2778972416|3548532576
205783|0|260618|05/01/2024 23:01:25||3515|11044976888|24999945152
204244|0|344484|05/01/2024 22:04:11||6949|573579192|858124152
186860|0|372553|05/01/2024 10:27:15|05/01/2024 23:50:47|48212|38004909472|44471297176
207027|0|372553|05/01/2024 23:51:11||529|253333592|302757472
200730|0|612610|05/01/2024 19:43:47||15373|739130600|885891592
206258|0|520603|05/01/2024 23:25:59||2041|158646656|170985464
207028|0|815254|05/01/2024 23:56:22||218|69967432|104732624
204245|0|381738|05/01/2024 22:09:06||6654|839502256|858894472
204507|0|930333|05/01/2024 22:16:22||6218|600932304|623735584
199729|0|640056|05/01/2024 19:01:28||17912|1747740672|2324236408
204508|0|45266|05/01/2024 22:19:03||6057|7656984632|18741456168
205784|0|827079|05/01/2024 23:02:51||3429|1840295160|1898801760
203489|0|706635|05/01/2024 21:37:45||8535|110515952|165378592
193547|0|766615|05/01/2024 14:52:44||32836|4658647976|6209416880
196001|0|359644|05/01/2024 16:33:15||26805|680148008|721722448
186861|0|547258|05/01/2024 10:23:32||48988|1719885952|1893108352
201002|0|647907|05/01/2024 19:58:43||14477|30303647448|89317629256
198963|0|352677|05/01/2024 18:31:35||19705|8182499904|8852361688
205265|0|839764|05/01/2024 22:45:07||4493|1198687040|1408759880
194543|0|326734|05/01/2024 15:30:24||30576|7426394568|9153510656
185597|0|446746|05/01/2024 09:34:39||51921|5120304088|7675440432
192537|0|202546|05/01/2024 14:10:57||35343|4533421344|5499719904
204246|0|43912|05/01/2024 22:08:29||6691|519551592|735429064
185103|0|221329|05/01/2024 09:13:18||53202|6715765608|7424341264
188387|0|554591|05/01/2024 11:25:39||45261|20207210264|26862527512
202739|0|272849|05/01/2024 21:01:03||10737|6274692928|8952359384
202461|0|281746|05/01/2024 20:52:26||11254|1650623816|1986557784
202740|0|785330|05/01/2024 21:02:02||10678|539405912|586322704
202993|0|650968|05/01/2024 21:13:10||10010|3160312128|4279469672
190306|0|434325|05/01/2024 12:46:44||40396|8841194848|10482051400
182863|0|507337|05/01/2024 07:43:27||58593|36566737720|46945543312
188118|0|206478|05/01/2024 11:10:04|05/01/2024 23:50:41|45637|27507710744|33404591248
207029|0|206478|05/01/2024 23:51:48||492|321367904|406119936
189615|0|175446|05/01/2024 12:13:12||42408|66669571104|142899974848
203490|0|825612|05/01/2024 21:33:45||8775|480033800|694966864
200731|0|705237|05/01/2024 19:44:55||15305|453110672|536590104
197469|0|737117|05/01/2024 17:32:58||23222|886428608|917340896
206029|0|991147|05/01/2024 23:14:24||2736|119800240|134715976
184084|0|364651|05/01/2024 08:31:03||55737|3552180864|5114113600
181847|0|909224|05/01/2024 07:09:33||60627|24456450056|32908086936
194055|0|550318|05/01/2024 15:18:04||31316|7511325592|9827175696
201756|0|767881|05/01/2024 20:27:07||12773|5130477856|6760348600
204247|0|24587|05/01/2024 22:01:35||7105|1316599184|1602405848
203244|0|893239|05/01/2024 21:20:46||9554|3522524112|4653152728
203245|0|502496|05/01/2024 21:22:49||9431|24577487184|47256108592
195274|0|540595|05/01/2024 16:03:25||28595|619282080|742405696
206030|0|683503|05/01/2024 23:13:45||2775|618979560|773981168
206510|0|317171|05/01/2024 23:30:20||1780|1755998312|3561037504
200211|0|325147|05/01/2024 19:29:09||16251|877687768|1175122352
183376|0|333429|05/01/2024 08:06:46||57194|16086283568|16596148088
189121|0|920512|05/01/2024 11:54:57||43503|4297504184|4478813992
203491|0|278716|05/01/2024 21:37:51||8529|2420309960|3263171296
201268|0|245891|05/01/2024 20:02:08||14272|25074466000|49083042928
197470|0|610328|05/01/2024 17:34:14||23146|8524805312|11963193176
190063|0|542985|05/01/2024 12:34:10||41150|27355063840|27990434744
179343|0|799079|05/01/2024 05:22:42||67038|13958690408|16879479496
198206|0|879479|05/01/2024 18:08:19||21101|4001898728|4551272840
197943|0|561620|05/01/2024 17:59:22||21638|932611568|1349446576
197944|0|942432|05/01/2024 17:58:04||21716|94874995568|181248939584
191287|0|19233|05/01/2024 13:25:55||38045|20503245056|22974659344
185105|0|294035|05/01/2024 09:14:33||53127|2623063704|3887435424
204509|0|227474|05/01/2024 22:10:56||6544|111918992|142140544
196753|0|447005|05/01/2024 17:06:08||24832|2052728360|2119344112
204996|0|574069|05/01/2024 22:35:15||5085|438734160|575113520
180825|0|728249|05/01/2024 06:26:45||63195|12196858968|17514171872
206511|0|605244|05/01/2024 23:33:32||1588|423149264|520719000
206259|0|218384|05/01/2024 23:27:58||1922|1493597808|1765961664
206031|0|616019|05/01/2024 23:17:46||2534|179299768|211869080
189122|0|366791|05/01/2024 11:58:57||43263|7281712280|9060343864
193790|0|487823|05/01/2024 15:09:56||31804|5711813976|8273934728
189835|0|552302|05/01/2024 12:21:56||41884|629347640|803276992
196754|0|823670|05/01/2024 17:07:28|05/01/2024 23:56:54|24566|5737440808|6851451640
205516|0|221879|05/01/2024 22:57:12||3768|1196209752|1263879488
191528|0|930273|05/01/2024 13:37:14||37366|8914237232|9536876824
204510|0|644426|05/01/2024 22:17:33||6147|15931748104|35206842976
202462|0|171680|05/01/2024 20:54:48||11112|11421652280|11689656832
199218|0|377098|05/01/2024 18:48:31||18689|2785659280|3346203152
207030|0|872385|05/01/2024 23:50:07||593|196785504|255659792
204511|0|522641|05/01/2024 22:11:02||6538|20866906232|55084648712
190540|0|150774|05/01/2024 12:51:04||40136|101681670536|245804263200
182607|0|233490|05/01/2024 07:35:29||59071|7347055280|8660561064
182335|0|984330|05/01/2024 07:25:48||59652|3243804144|3518462240
196002|0|591148|05/01/2024 16:38:53||26467|6550185208|7752522328
197701|0|858579|05/01/2024 17:41:59||22681|753597440|1036218392
204997|0|159285|05/01/2024 22:30:12||5388|474233392|639448032
200732|0|239024|05/01/2024 19:47:59||15121|2064726632|2370542408
189373|0|266533|05/01/2024 12:06:58||42782|6607205440|9024530928
204739|0|481037|05/01/2024 22:21:01||5939|717391792|757675400
197702|0|47020|05/01/2024 17:48:30||22290|7546021936|8498208392
189836|0|841886|05/01/2024 12:23:52||41768|2891807832|4198594400
189123|0|573480|05/01/2024 11:59:03||43257|12687972600|14451260400
194056|0|64511|05/01/2024 15:18:54||31266|9141647256|13140998672
201496|0|908940|05/01/2024 20:13:10||13610|28084582368|82951308552
192789|0|24265|05/01/2024 14:24:06||34554|91086983472|209123385952
202994|0|949324|05/01/2024 21:12:03||10077|1793752552|1976099896
194320|0|21026|05/01/2024 15:28:22||30698|989493064|1042224560
187631|0|877016|05/01/2024 10:56:34||47006|11477488152|14755854384
196003|0|267527|05/01/2024 16:31:44||26896|18861943480|26395512080
204248|0|424708|05/01/2024 22:01:48||7092|1665649344|1955135464
191288|0|285762|05/01/2024 13:25:20||38080|7602912096|11275751552
186107|0|681101|05/01/2024 09:54:39||50721|97113249848|202690321200
199987|0|744127|05/01/2024 19:15:41||17059|2058266632|2690506008
201005|0|587784|05/01/2024 19:53:08||14812|4507933040|4952757192
194057|0|453579|05/01/2024 15:11:08||31732|1569356256|2077035328
202463|0|611624|05/01/2024 20:52:28||11252|7454330232|9811990848
204249|0|660163|05/01/2024 22:01:28||7112|337846368|354039376
196259|0|76493|05/01/2024 16:40:51||26349|2748697112|3665648280
198964|0|585683|05/01/2024 18:38:08||19312|539317920|562595088
188120|0|364119|05/01/2024 11:16:21||45819|26761071568|27390539872
183841|0|629661|05/01/2024 08:20:40||56360|9318905584|10444850352
204740|0|947578|05/01/2024 22:23:44||5776|296781736|309106168
