IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||38750|13895885376|19886680560
103874|1|456259|02/01/2024 08:02:18||22662|456965392|668449976
109612|1|977504|02/01/2024 10:55:44||12256|5005268192|6846663136
95142|1|487988|02/01/2024 03:50:20||37780|6042636144|8924587160
101149|1|361084|02/01/2024 06:46:02||27238|6820023696|10031322304
79757|1|255195|01/01/2024 20:58:10||62510|7080113416|7290855320
104254|1|467722|02/01/2024 08:14:21||21939|56245853024|111354884360
108207|1|117751|02/01/2024 10:14:19||14741|956584288|1065616984
88197|1|540133|02/01/2024 00:42:15||49065|13400681224|18003512752
107862|1|339646|02/01/2024 10:02:57||15423|720049152|1021432016
106858|1|142349|02/01/2024 09:38:41||16879|31344797992|84083930280
104886|1|813217|02/01/2024 08:35:58||20642|11540994352|11670665184
105200|1|936957|02/01/2024 08:44:03||20157|5606255864|7075875264
111032|1|618220|02/01/2024 11:36:48||9792|17314778296|32542012488
101150|1|181649|02/01/2024 06:47:44||27136|2026036328|2319599392
97647|1|897797|02/01/2024 05:08:38||33082|2646398032|3624409800
107863|1|638576|02/01/2024 10:01:16||15524|2753149328|2817930504
109978|1|9489|02/01/2024 11:07:36||11544|7500226424|8054242600
114546|1|309492|02/01/2024 13:16:33||3807|11545107352|29447910472
100796|1|687782|02/01/2024 06:35:55||27845|5948524864|7552667352
115621|1|73087|02/01/2024 13:42:48||2232|1300615512|1589182192
108208|1|139191|02/01/2024 10:10:56||14944|894672272|1080407160
97648|1|472408|02/01/2024 05:09:26||33034|9494285480|9565371688
88570|1|552987|02/01/2024 00:57:28||48152|4503137064|6411537768
110322|1|551613|02/01/2024 11:15:03||11097|36969320368|92552123440
115622|1|497392|02/01/2024 13:45:05||2095|25495672|35815992
109613|1|122396|02/01/2024 10:54:36||12324|2175253344|2738798416
97649|1|609603|02/01/2024 05:02:56||33424|766753352|850761648
113521|1|586603|02/01/2024 12:48:34||5486|250299368|357501472
98021|1|458966|02/01/2024 05:13:05||32815|9482804648|13192724600
105201|1|260618|02/01/2024 08:40:25||20375|55386980240|103346665696
106519|1|388050|02/01/2024 09:28:37||17483|55220531256|134834051280
115623|1|678211|02/01/2024 13:46:56||1984|25040080|34848664
110323|1|372553|02/01/2024 11:10:52||11348|8039665032|11484040008
113175|1|346323|02/01/2024 12:30:55||6545|1017784480|1285591712
116003|1|221893|02/01/2024 13:52:20||1660|317284136|388143120
114547|1|520603|02/01/2024 13:11:47||4093|291820936|299722376
104887|1|151797|02/01/2024 08:33:04||20816|6384237512|8106097856
93354|1|815254|02/01/2024 03:05:32||40468|7304701536|10913858040
111033|1|63425|02/01/2024 11:31:06||10134|2926011192|3332153680
95143|1|381738|02/01/2024 03:51:15||37725|9642998432|10078136152
98692|1|788022|02/01/2024 05:32:10||31670|3212808600|4595776880
94413|1|930333|02/01/2024 03:30:32||38968|5709675656|7708410112
95869|1|39100|02/01/2024 04:16:48||36192|5168968184|5445489672
113176|1|26885|02/01/2024 12:37:57||6123|258868272|348711976
100797|1|45266|02/01/2024 06:37:49||27731|30906923760|91110501056
105539|1|827079|02/01/2024 08:54:50||19510|18083539384|18662690960
99421|1|864485|02/01/2024 05:56:06||30234|2755026760|3885388632
109614|1|706635|02/01/2024 10:54:07||12353|939855912|1043585992
113177|1|592133|02/01/2024 12:38:43||6077|218519208|271338784
106520|1|605701|02/01/2024 09:20:02||17998|45409741824|132526337432
116004|1|187038|02/01/2024 13:52:43||1637|1035272048|1220215088
101844|1|337966|02/01/2024 07:01:35||26305|8116694880|10685901568
106859|1|604426|02/01/2024 09:31:12||17328|1018969848|1241815536
86385|1|532320|01/01/2024 23:55:48||51852|2612454408|2856526560
107199|1|214671|02/01/2024 09:47:44||16336|3649313928|4943977800
112808|1|760419|02/01/2024 12:23:11||7009|210065760|242909288
97299|1|308457|02/01/2024 04:52:56||34024|3706928784|5545206032
110324|1|352677|02/01/2024 11:10:02||11398|3365329752|5012495000
103509|1|839764|02/01/2024 07:57:22||22958|3835924840|5671439352
114241|1|303722|02/01/2024 13:03:25||4595|12763168704|34596931832
108533|1|565003|02/01/2024 10:26:26||14014|496612848|611653152
90076|1|131649|02/01/2024 01:36:29||45811|20805460304|21995976512
88928|1|598018|02/01/2024 01:06:39||47601|9365119920|10724437936
97650|1|915091|02/01/2024 05:00:23||33577|3641374920|5166642136
112126|1|438873|02/01/2024 12:02:53||8227|449064528|535598976
88199|1|326734|02/01/2024 00:49:05||48655|9552150608|11274691544
91958|1|818597|02/01/2024 02:27:22||42758|4580870760|5561344720
90463|1|191996|02/01/2024 01:45:15||45285|7665005288|9572445240
96576|1|653324|02/01/2024 04:30:29||35371|5738769032|6451301904
103510|1|139541|02/01/2024 07:59:32||22828|2583224496|3214468840
82344|1|151052|01/01/2024 22:00:54||58746|6914573776|8518759440
106521|1|554591|02/01/2024 09:21:54||17886|8010893760|8929979768
108899|1|210903|02/01/2024 10:34:01||13559|28429544448|84740193640
98022|1|65920|02/01/2024 05:15:40||32660|8565826848|12202380632
86386|1|72807|01/01/2024 23:56:41||51799|15654224328|20663033016
116005|1|281746|02/01/2024 13:56:13||1427|129884944|184164344
113522|1|29940|02/01/2024 12:45:43||5657|7066804928|19274580176
109979|1|785330|02/01/2024 11:04:56||11704|963542512|1106054568
110325|1|434325|02/01/2024 11:18:46||10874|4550584840|5546454224
