IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
242451,3,15824,05-01-2024 20:23:40,,6380,1715012481,4542825188
244823,3,412916,05-01-2024 21:44:06,,1554,26859557,35496083
243943,3,435122,05-01-2024 21:12:14,,3466,84791547,90287544
216207,3,828911,05-01-2024 05:42:28,,59252,648589117,891659522
228864,3,981952,05-01-2024 12:57:56,,33124,1365544763,1809664622
236642,3,231347,05-01-2024 17:17:44,,17536,246872415,261023678
227687,3,829648,05-01-2024 12:12:55,,35825,211946728,314631825
221990,3,897797,05-01-2024 09:02:55,,47225,533260878,724399380
212934,3,9489,05-01-2024 03:55:01,,65699,2966720016,3107992532
245104,3,609891,05-01-2024 21:52:11,,1069,16634707,17791752
226525,3,59303,05-01-2024 11:30:19,,38381,2547844340,2726658276
228865,3,940920,05-01-2024 12:50:54,,33546,524447795,546678055
242142,3,654645,05-01-2024 20:13:08,,7012,135040380,147477831
243944,3,472408,05-01-2024 21:15:54,,3246,306731656,321397313
234205,3,972796,05-01-2024 15:58:45,,22275,30705902,40623173
220533,3,469942,05-01-2024 08:14:28,,50132,7020494334,18644815973
228574,3,348436,05-01-2024 12:40:46,,34154,727600172,819035892
243023,3,478526,05-01-2024 20:46:52,,4988,140443298,147526138
240612,3,63425,05-01-2024 19:26:46,,9794,30574037,42569547
245424,3,253973,05-01-2024 22:00:32,,568,6405002,6772071
236934,3,405728,05-01-2024 17:22:28,,17252,313556686,428229629
238185,3,774646,05-01-2024 18:02:22,,14858,1836806074,4092262323
243024,3,592133,05-01-2024 20:41:06,,5334,177074039,209899424
221118,3,992813,05-01-2024 08:39:20,,48640,1438939237,2152800550
230049,3,463693,05-01-2024 13:30:04,,31196,939311361,1061671069
239381,3,581611,05-01-2024 18:43:08,,12412,110364811,140485597
243025,3,168559,05-01-2024 20:41:43,,5297,94198338,107793563
221398,3,208785,05-01-2024 08:46:31,,48209,749820384,902064312
227979,3,841975,05-01-2024 12:27:25,,34955,773760823,946761696
238186,3,773549,05-01-2024 18:08:03,,14517,350701927,469395867
226526,3,567695,05-01-2024 11:36:01,,38039,2314613231,2605544483
230359,3,494149,05-01-2024 13:47:58,,30122,759015365,760595452
243325,3,21854,05-01-2024 20:58:52,,4268,229728987,239087547
236072,3,655527,05-01-2024 16:50:48,,19152,863781261,1264673146
232426,3,324028,05-01-2024 14:52:50,,26230,318912276,450849362
234812,3,189353,05-01-2024 16:16:23,,21217,718601342,718709213
219623,3,362854,05-01-2024 07:45:07,05-01-2024 22:08:07,51780,302506029,327011129
231523,3,102448,05-01-2024 14:23:47,,27973,398565120,425931190
228296,3,131649,05-01-2024 12:35:19,,34481,2208554629,2746745494
239982,3,387146,05-01-2024 19:03:02,,11218,152145883,161483340
217051,3,499595,05-01-2024 06:19:56,,57004,463075042,569200473
240613,3,125815,05-01-2024 19:27:25,,9755,236986309,275437741
244559,3,791682,05-01-2024 21:30:32,,2368,55511011,66601511
244560,3,860242,05-01-2024 21:32:40,,2240,44137078,51335779
237589,3,999112,05-01-2024 17:46:21,,15819,703631883,883036672
241845,3,208316,05-01-2024 20:08:59,,7261,16319462,17138887
244561,3,40008,05-01-2024 21:37:52,,1928,656540744,1620613455
234526,3,396120,05-01-2024 16:09:54,,21606,1178305369,1516782620
236643,3,300533,05-01-2024 17:18:45,,17475,501908005,722295700
217378,3,837222,05-01-2024 06:28:21,,56499,4229348792,4418668010
227688,3,954194,05-01-2024 12:19:02,,35458,395955965,550552185
243326,3,295552,05-01-2024 20:57:57,,4323,316393437,324658288
230360,3,88468,05-01-2024 13:46:22,,30218,3807006925,7966851798
233299,3,16164,05-01-2024 15:20:28,,24572,642833004,767984275
217672,3,73516,05-01-2024 06:30:11,,56389,13482546382,29921817690
227098,3,766365,05-01-2024 11:56:38,,36802,158480428,164122026
231831,3,448948,05-01-2024 14:36:03,,27237,528714844,687384717
242143,3,446301,05-01-2024 20:18:11,,6709,161429567,171991529
240904,3,488559,05-01-2024 19:34:37,,9323,23233897,26701596
219916,3,449082,05-01-2024 07:57:00,,51180,842974261,1173570410
228866,3,65492,05-01-2024 12:50:43,,33557,1027304009,1269535466
238187,3,665254,05-01-2024 18:07:29,,14551,687202343,875331043
228297,3,968650,05-01-2024 12:39:30,,34230,8432998731,17390254597
224412,3,52866,05-01-2024 10:24:55,,42305,138001082,167469856
209608,3,343015,05-01-2024 02:06:07,05-01-2024 22:06:37,72030,9620684853,20189683184
237590,3,954413,05-01-2024 17:42:21,,16059,266585129,272553073
213818,3,359795,05-01-2024 04:27:33,,63747,342808410,414061214
233916,3,409527,05-01-2024 15:42:06,,23274,563577485,830905397
223822,3,724580,05-01-2024 10:05:46,,43454,16076022677,43653467585
210540,3,960345,05-01-2024 02:38:56,05-01-2024 22:01:15,69739,2608071515,2849558415
238490,3,911487,05-01-2024 18:14:40,,14120,621568760,710189978
239983,3,53148,05-01-2024 19:09:16,,10844,477703816,615768296
245105,3,920399,05-01-2024 21:59:50,,610,5710881,7992853
226237,3,298975,05-01-2024 11:27:50,,38530,2531171744,2575379594
229146,3,220928,05-01-2024 13:01:43,,32897,1422898811,1762719700
219363,3,556176,05-01-2024 07:33:21,,52599,976279188,1020014954
244824,3,977102,05-01-2024 21:47:56,,1324,37791405,39256445
242726,3,889850,05-01-2024 20:37:30,,5550,119478495,170996349
232700,3,281024,05-01-2024 15:05:39,,25461,1879669039,2007474532
230361,3,686006,05-01-2024 13:49:10,,30050,1290823193,1479898993
238492,3,103670,05-01-2024 18:10:56,,14344,421715915,452536069
228575,3,724133,05-01-2024 12:46:02,,33838,266318775,311964736
237262,3,411501,05-01-2024 17:31:04,,16736,1619972827,3812454495
232995,3,700909,05-01-2024 15:14:17,,24943,802937456,859562537
240614,3,829226,05-01-2024 19:23:38,,9982,34471566,49475375
223184,3,457089,05-01-2024 09:46:37,,44603,515666550,629255865
239678,3,658154,05-01-2024 18:51:38,,11902,3058998347,6954198586
230650,3,52540,05-01-2024 13:52:19,,29861,1311560675,1378399356
235755,3,635705,05-01-2024 16:49:52,,19208,8605055525,23336243749
223504,3,738721,05-01-2024 09:57:09,,43971,1952769855,1996731456
243026,3,625704,05-01-2024 20:40:12,,5388,1510634036,3916739478
242144,3,513867,05-01-2024 20:14:00,,6960,81509862,94808803
232119,3,671628,05-01-2024 14:48:53,,26467,65507671,81265510
235756,3,81189,05-01-2024 16:44:38,,19522,272327725,273032823
233300,3,9199,05-01-2024 15:23:10,,24410,775288166,1089821561
242145,3,599708,05-01-2024 20:14:42,,6918,173148163,232755159
238188,3,648621,05-01-2024 18:09:50,,14410,498559707,504111633
243945,3,697810,05-01-2024 21:17:19,,3161,8220015,8778990
225046,3,888304,05-01-2024 10:46:57,,40983,3798974576,4160237314
226527,3,581398,05-01-2024 11:32:23,,38257,2516743073,2930966502
241846,3,656110,05-01-2024 20:08:56,,7264,97248299,116153146
244562,3,695958,05-01-2024 21:37:52,,1928,117224984,133063807
214135,3,276429,05-01-2024 04:34:16,,63344,255771457,333733565
240615,3,810734,05-01-2024 19:25:20,,9880,1535427928,3311207529
223823,3,123297,05-01-2024 10:02:11,,43669,281021021,371378784
217673,3,7674,05-01-2024 06:37:28,,55952,6936077970,13090832965
234527,3,421930,05-01-2024 16:01:19,,22121,236995019,267153005
226528,3,993519,05-01-2024 11:34:20,,38140,2193639614,3280441665
240616,3,972248,05-01-2024 19:24:34,,9926,27855378,30389237
222613,3,101144,05-01-2024 09:23:46,,45974,1272903506,1437890289
233614,3,206722,05-01-2024 15:33:03,,23817,693143378,904234006
232997,3,509938,05-01-2024 15:14:11,,24949,7920727638,16050303594
230651,3,834429,05-01-2024 13:58:57,,29463,362833619,384911199
243624,3,510433,05-01-2024 21:03:35,,3985,372630702,498418087
215666,3,418030,05-01-2024 05:23:44,,60376,2208887193,3016080872
217674,3,667530,05-01-2024 06:39:12,,55848,8150555,11196055
234207,3,879735,05-01-2024 15:50:49,,22751,864046784,1155765244
240307,3,212432,05-01-2024 19:14:28,,10532,86315396,93128196
215377,3,69233,05-01-2024 05:16:33,,60807,2168068911,2575140942
243027,3,468668,05-01-2024 20:46:36,,5004,133032569,134679471
230362,3,137343,05-01-2024 13:44:34,,30326,1624832684,2060458539
228576,3,6532,05-01-2024 12:41:29,,34111,1442570459,1846176347
237263,3,312430,05-01-2024 17:31:01,,16739,497976097,580068360
231222,3,280075,05-01-2024 14:16:36,,28404,77709785,99108718
233301,3,910003,05-01-2024 15:20:45,,24555,209011667,301506609
226529,3,345159,05-01-2024 11:39:16,,37844,1128076697,1291487324
237591,3,37685,05-01-2024 17:44:46,,15914,3053358190,6929933591
242146,3,535942,05-01-2024 20:14:37,,6923,109159114,116003388
240617,3,530374,05-01-2024 19:26:23,,9817,574737527,763799498
223505,3,297365,05-01-2024 09:53:04,,44216,619701158,860790642
243327,3,913461,05-01-2024 20:51:09,,4731,204452463,294634458
230050,3,949245,05-01-2024 13:38:43,,30677,10643649436,26849844184
220534,3,341033,05-01-2024 08:12:30,,50250,2042973224,2448831261
224111,3,983671,05-01-2024 10:19:18,,42642,799548822,1143928395
232120,3,912483,05-01-2024 14:45:23,,26677,275955837,366784354
227395,3,106225,05-01-2024 12:04:24,,36336,896983312,1126816415
231223,3,812868,05-01-2024 14:11:04,,28736,5317392753,14407896148
234813,3,41817,05-01-2024 16:14:07,,21353,429212685,547669296
230363,3,661111,05-01-2024 13:41:20,,30520,2580493884,3804690373
239070,3,211090,05-01-2024 18:32:52,,13028,282939513,411941373
239984,3,82064,05-01-2024 19:02:47,,11233,254061638,287745222
242727,3,718825,05-01-2024 20:31:48,,5892,21452766,23016061
213820,3,966970,05-01-2024 04:26:50,,63790,23295229912,60178389499
227101,3,519661,05-01-2024 11:54:06,,36954,276689690,311738026
243946,3,305067,05-01-2024 21:13:47,,3373,35600040,37028174
244563,3,916530,05-01-2024 21:36:46,,1994,3100184,3587353
241512,3,877052,05-01-2024 19:58:05,,7915,128896143,166240800
225350,3,559701,05-01-2024 10:52:54,,40626,944273952,1034143397
228870,3,732665,05-01-2024 12:56:41,,33199,3915283858,4243024803
239985,3,341996,05-01-2024 19:06:41,,10999,2009845758,5032474974
229430,3,880753,05-01-2024 13:17:19,,31961,3419510935,4661451041
235119,3,75044,05-01-2024 16:27:53,,20527,510363957,706512830
230051,3,395331,05-01-2024 13:33:40,,30980,134996786,186418083
225351,3,428853,05-01-2024 10:57:29,,40351,17217000903,37539465827
245106,3,959048,05-01-2024 21:58:25,,695,434419,568237
215667,3,959433,05-01-2024 05:27:05,,60175,3036105186,3341787078
243028,3,124374,05-01-2024 20:49:17,,4843,122673863,135614133
234528,3,873464,05-01-2024 16:05:44,,21856,1162063553,1256997648
226239,3,466993,05-01-2024 11:29:30,,38430,733979677,824573065
227689,3,781273,05-01-2024 12:16:45,,35595,849381444,981899896
236073,3,212255,05-01-2024 16:50:18,,19182,877987498,1100010432
216476,3,400844,05-01-2024 05:54:02,,58558,286156660,770630282
213240,3,568558,05-01-2024 04:09:58,,64802,1122828651,1282467763
214756,3,542173,05-01-2024 04:52:13,,62267,1791563946,2192362465
230943,3,480943,05-01-2024 14:00:13,,29387,1685907770,1910053124
233302,3,737382,05-01-2024 15:24:26,,24334,11071177526,25571575740
244564,3,236172,05-01-2024 21:39:24,,1836,34469805,51503265
231224,3,366467,05-01-2024 14:16:04,,28436,121518672,141438678
227690,3,635542,05-01-2024 12:11:24,,35916,1068288532,1461180778
241213,3,769491,05-01-2024 19:47:46,,8534,155632064,228927307
223506,3,83046,05-01-2024 09:54:44,,44116,936000407,1403638048
226240,3,484703,05-01-2024 11:20:43,,38957,1412974339,1638393740
242728,3,201556,05-01-2024 20:34:23,,5737,157834017,208322962
233615,3,914331,05-01-2024 15:39:59,,23401,141282249,160998095
235427,3,842070,05-01-2024 16:33:34,,20186,703339553,762460225
244245,3,973502,05-01-2024 21:22:23,,2857,168697708,177432786
241847,3,4520,05-01-2024 20:00:40,,7760,3861775738,7504602739
241848,3,218181,05-01-2024 20:00:22,,7778,64885968,69096545
238190,3,433072,05-01-2024 18:01:15,,14925,983819215,1370510624
