IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||25608|4006264792|5915469624
182606|0|195427|05/01/2024 07:35:50||25450|965725968|1171982200
171412|0|542261|05/01/2024 00:07:07||52373|11373981440|14562340360
180570|0|682767|05/01/2024 06:16:20||30220|20842193880|24780208720
184340|0|699309|05/01/2024 08:47:33||21147|1189674776|1364865112
180571|0|467722|05/01/2024 06:12:56||30424|68991994304|138966320152
185595|0|540133|05/01/2024 09:39:08||18052|557380656|690753608
188116|0|638576|05/01/2024 11:16:57||12183|8870593120|12315827584
186604|0|307570|05/01/2024 10:12:36||16044|2109832464|2184521816
191526|0|73087|05/01/2024 13:35:42||3858|1498882880|1656886872
180315|0|920211|05/01/2024 06:06:02||30838|3171255840|4021318200
192025|0|496854|05/01/2024 13:57:24||2556|1196248936|1297836696
183840|0|551613|05/01/2024 08:28:33||22287|56091618976|148160412528
175824|0|616581|05/01/2024 03:07:02||41578|13594465576|14975896904
177115|0|260618|05/01/2024 03:56:48||38592|91135566576|204287827728
185356|0|273983|05/01/2024 09:29:24||18636|35775218424|96521998808
174140|0|678211|05/01/2024 01:51:27||46113|632967840|880891600
186860|0|372553|05/01/2024 10:27:15||15165|10594756520|15448592032
190062|0|520603|05/01/2024 12:39:43||7217|452175440|665038472
166415|0|788022|04/01/2024 20:42:36||64644|9760459424|14502830680
185596|0|45266|05/01/2024 09:31:06||18534|22669472424|53093982888
180316|0|605701|05/01/2024 06:00:01||31199|75964133712|191371214176
168896|0|359644|04/01/2024 22:23:15||58605|1519723776|1816275160
186861|0|547258|05/01/2024 10:23:32||15388|450373928|499260656
188117|0|532320|05/01/2024 11:18:16||12104|2285327088|2305229512
188865|0|261768|05/01/2024 11:41:54||10686|3881064792|5337238544
185102|0|352677|05/01/2024 09:10:13||19787|4481880312|5630610760
190305|0|839764|05/01/2024 12:43:01||7019|1166491768|1328718440
175826|0|303722|05/01/2024 03:06:44||41596|120367794616|279487424728
176591|0|857087|05/01/2024 03:38:53||39667|16377960800|20813811120
165932|0|326734|04/01/2024 20:23:29||65791|15047154168|18129549824
177880|0|818597|05/01/2024 04:21:25||37115|4385051520|4489199064
185597|0|446746|05/01/2024 09:34:39||18321|541844056|697347152
173428|0|814810|05/01/2024 01:25:53||47647|131186742008|275311758792
192537|0|202546|05/01/2024 14:10:57||1743|4636152|5337952
183593|0|493679|05/01/2024 08:12:02||23278|2821678880|3553046504
185103|0|221329|05/01/2024 09:13:18||19602|2601063888|3071666096
188387|0|554591|05/01/2024 11:25:39||11661|7311137208|8155675656
184083|0|679144|05/01/2024 08:35:38||21862|25842921168|48327629216
175349|0|281746|05/01/2024 02:47:31||42749|5707256048|6451222944
179567|0|563238|05/01/2024 05:35:42||32658|2527435072|3300847192
186605|0|650968|05/01/2024 10:11:49||16091|1782888432|2463960664
190306|0|434325|05/01/2024 12:46:44||6796|1583981944|2267233000
190307|0|721292|05/01/2024 12:44:27||6933|16237584592|33104439176
182863|0|507337|05/01/2024 07:43:27||24993|8157010416|12205301880
188118|0|206478|05/01/2024 11:10:04||12596|5215030904|7405601392
189615|0|175446|05/01/2024 12:13:12||8808|14435495168|27628656608
192290|0|991147|05/01/2024 14:05:41||2059|210771104|270699728
173902|0|960549|05/01/2024 01:42:40||46640|1925278728|2127586760
174393|0|58777|05/01/2024 02:09:59||45001|7286088072|7289330664
184084|0|364651|05/01/2024 08:31:03||22137|564450864|753167512
