IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||22759|240925664|349269008
31238|0|977504|01/01/2024 02:58:53||18067|5392877568|6320592048
11789|0|682767|31/12/2023 13:30:41||66559|28678318248|38692120784
11790|0|361084|31/12/2023 12:15:14||71086|16859857968|24743170088
4821|0|495399|31/12/2023 12:37:17|01/01/2024 07:52:10|69293|16838695024|23820044928
11793|0|122906|31/12/2023 16:23:45||56175|52700459784|132189097512
11794|0|142349|31/12/2023 21:47:21||36759|61794598904|138880207520
11795|0|181649|31/12/2023 23:47:23|01/01/2024 07:52:00|29077|1452282680|1789434064
39325|0|181649|01/01/2024 07:53:18||402|15087776|22530192
12932|0|260345|31/12/2023 19:57:30||43350|27387452568|29038896824
11796|0|638576|31/12/2023 18:02:38||50242|31966597352|33052476144
33713|0|761042|01/01/2024 04:30:27||12573|416777488|566162208
36148|0|589919|01/01/2024 06:03:46||6974|1699201960|2471641656
38158|0|562011|01/01/2024 07:18:26||2494|492634000|641194448
35305|0|73087|01/01/2024 05:36:28||8612|1192829592|1282601984
11802|0|272880|31/12/2023 14:38:53||62467|25374779504|32609625696
31005|0|496854|01/01/2024 02:48:06||18714|5340461272|5883069328
29418|0|609603|01/01/2024 01:31:31||23309|1705888248|1861996432
11806|0|260618|31/12/2023 14:54:30||61530|181423388096|355752188808
11808|0|344484|31/12/2023 16:40:43||55157|8069517128|10594663728
34769|0|612610|01/01/2024 05:11:49||10091|272095120|374552784
36993|0|186779|01/01/2024 06:32:12||5268|522474224|664050088
35056|0|381738|01/01/2024 05:26:38||9202|804765272|927743128
32229|0|359644|01/01/2024 03:30:46||16154|613046336|712524568
34213|0|532320|01/01/2024 04:54:15||11145|113880872|163352480
4862|0|647907|31/12/2023 22:51:30||32910|70425387272|167284880048
35057|0|214671|01/01/2024 05:21:38||9502|500300608|695108624
37281|0|750901|01/01/2024 06:46:41||4399|80731832|87070232
37574|0|352677|01/01/2024 06:52:09||4071|629587176|673422560
12966|0|839764|31/12/2023 16:06:19||57221|10443706880|10499883752
34770|0|303722|01/01/2024 05:10:38||10162|16888094136|46677356368
27625|0|857087|01/01/2024 00:11:41||28099|3302619624|4627852712
31710|0|438873|01/01/2024 03:18:05||16915|12792231376|13970672528
11822|0|818597|31/12/2023 15:42:54||58626|6588325320|9605740184
37575|0|377411|01/01/2024 06:55:44||3856|21772480|28138176
11824|0|814810|31/12/2023 14:56:29||61411|169844857136|410091111744
28288|0|549399|01/01/2024 00:47:21||25959|8948464536|11383846088
32724|0|151052|01/01/2024 03:58:14||14506|1926414760|2489171512
28737|0|554591|01/01/2024 01:07:45||24735|6377514552|6800543360
36736|0|65920|01/01/2024 06:27:43||5537|2934565952|3370493280
34214|0|679144|01/01/2024 04:51:27||11313|7541939856|15123400816
11829|0|281746|31/12/2023 14:46:29||62011|8560281104|11552512544
11830|0|770147|31/12/2023 12:16:30|01/01/2024 07:53:18|70608|8187592296|8580596392
39326|0|770147|01/01/2024 07:54:55||305|41055176|53162496
11832|0|53500|31/12/2023 22:50:45||32955|9477291680|12535497776
35306|0|785330|01/01/2024 05:38:25||8495|653823624|888593768
12986|0|507337|31/12/2023 22:50:42||32958|20585016872|28164213216
12987|0|175446|31/12/2023 14:39:43||62417|86402411544|186884442736
4894|0|812188|31/12/2023 16:11:06|01/01/2024 07:55:15|56649|6501399544|8962523368
33226|0|356785|01/01/2024 04:18:38||13282|42286977104|98723345960
12995|0|960549|31/12/2023 19:31:24||44916|1223755296|1294008568
11838|0|962694|31/12/2023 18:39:55||48005|2599932504|3745613512
35855|0|516900|01/01/2024 05:58:06||7314|3993121328|4252275064
11840|0|909224|31/12/2023 17:51:50||50890|35881713504|42302538176
36149|0|654566|01/01/2024 06:04:58||6902|12928253584|31455171848
13001|0|550318|31/12/2023 19:00:00||46800|25044668992|30113881880
33227|0|767881|01/01/2024 04:14:10||13550|6448967056|8248931952
13011|0|893239|31/12/2023 15:15:42||60258|20024625928|21339554520
30553|0|968683|01/01/2024 02:20:42||20358|565313608|797084456
39327|0|235985|01/01/2024 07:54:53||307|666991128|1951232120
13014|0|502496|31/12/2023 22:39:20||33640|99350282968|277284992560
32471|0|59779|01/01/2024 03:43:06||15414|1251326696|1335407768
36150|0|683503|01/01/2024 06:05:42||6858|1629623416|2245376096
33449|0|668029|01/01/2024 04:23:44||12976|917772032|1193315872
37576|0|157587|01/01/2024 06:56:25||3815|245208768|347133736
11852|0|333429|31/12/2023 21:46:38||36802|5407165776|6459512864
28063|0|627874|01/01/2024 00:35:46||26654|829425488|902332944
37866|0|879479|01/01/2024 07:08:50||3070|419823440|605698368
36151|0|299803|01/01/2024 06:09:53||6607|1454956480|2039771544
11859|0|92204|31/12/2023 21:31:11|01/01/2024 07:54:00|37369|86702260128|178874145616
39328|0|92204|01/01/2024 07:54:50||310|754340592|1585557480
38159|0|942432|01/01/2024 07:19:23||2437|7374112232|15608486896
11862|0|294035|31/12/2023 18:24:56||48904|4372175312|4724975768
13037|0|227474|31/12/2023 15:28:17||59503|2080634632|2697779880
35307|0|448246|01/01/2024 05:36:53||8587|840342688|880098864
11864|0|978167|31/12/2023 21:25:09||38091|15001974976|21943449480
31711|0|447867|01/01/2024 03:19:43||16817|526289120|590973560
11868|0|603360|31/12/2023 15:07:55|01/01/2024 07:53:05|60310|21341556776|26602384848
39329|0|603360|01/01/2024 07:53:42||378|59962920|66735584
29881|0|709087|01/01/2024 01:55:46||21854|8087984904|11993979576
37867|0|580866|01/01/2024 07:06:17||3223|575121816|737419208
31006|0|290754|01/01/2024 02:43:15||19005|2157566016|2167155208
37868|0|616019|01/01/2024 07:03:08||3412|507277784|604092040
34496|0|845280|01/01/2024 05:07:23||10357|1078084872|1342007120
35308|0|122342|01/01/2024 05:38:35||8485|1208737552|1776025208
4939|0|366791|31/12/2023 15:49:12||58248|21410343264|30121622384
11878|0|552302|31/12/2023 14:13:22||63998|1471618128|1553391624
32726|0|221879|01/01/2024 03:50:50||14950|5411859896|5641328968
13055|0|930273|31/12/2023 20:15:55||42245|13914286392|18158305232
27627|0|197448|01/01/2024 00:16:21||27819|2655054920|3865440656
30101|0|413862|01/01/2024 02:03:34||21386|12832733272|17822252808
11886|0|522641|31/12/2023 16:39:16||55244|186111693056|540938283392
13063|0|583178|31/12/2023 16:00:42||57558|10640921392|10699190008
13066|0|150774|31/12/2023 20:05:28||42872|107016688016|296828079048
37282|0|233490|01/01/2024 06:44:22||4538|558838128|658563088
36994|0|984330|01/01/2024 06:35:21||5079|157828680|207882504
31007|0|290670|01/01/2024 02:49:55||18605|58199509656|110336759552
39039|0|591148|01/01/2024 07:49:23||637|120005296|123565152
37577|0|858579|01/01/2024 06:51:19||4121|177324680|207139312
11892|0|159285|31/12/2023 19:15:17||45883|2052250928|2785169432
11893|0|239024|31/12/2023 15:58:14||57706|7478491648|8083901432
4965|0|266533|31/12/2023 19:53:16||43604|11234880704|15927383728
38749|0|420055|01/01/2024 07:38:31||1289|30746664|41127256
11898|0|841886|31/12/2023 13:48:18||65502|4830983560|5409202664
33228|0|656627|01/01/2024 04:19:16||13244|1208423560|1395016896
38160|0|24265|01/01/2024 07:18:33||2487|8300980656|16083551272
28968|0|949324|01/01/2024 01:11:19||24521|7360702264|9804578912
34497|0|21026|01/01/2024 05:08:55||10265|98585904|109688320
37283|0|877016|01/01/2024 06:43:50||4570|1903787464|2214918248
32990|0|267527|01/01/2024 04:00:24||14376|12315270280|15606485840
13085|0|925506|31/12/2023 20:28:39||41481|5149700232|7680214768
4973|0|175065|31/12/2023 13:49:32||65428|23028125824|28458405120
11905|0|867204|31/12/2023 15:58:05||57715|14578361256|14884365240
11906|0|744127|31/12/2023 13:00:02||68398|9536313408|12348980816
32991|0|56887|01/01/2024 04:08:00||13920|5558037592|7841562552
36152|0|453579|01/01/2024 06:06:11||6829|574017256|642667736
34215|0|611624|01/01/2024 04:50:24||11376|296820008|353262376
38750|0|660163|01/01/2024 07:32:40||1640|8140336|8616216
13098|0|917882|31/12/2023 15:09:30||60630|17487420744|52416294728
13100|0|657570|31/12/2023 13:14:48||67512|5812122064|5863798480
11915|0|76493|31/12/2023 21:02:31||39449|6688344368|9920461512
38161|0|871724|01/01/2024 07:15:31||2669|627691904|641645800
13106|0|199973|31/12/2023 14:30:15||62985|7292247864|8701634728
36737|0|368537|01/01/2024 06:24:55||5705|3091133368|3751319248
11918|0|629661|31/12/2023 13:08:53||67867|9827096832|10940400888
4992|0|968086|31/12/2023 17:57:01||50579|17926373904|26178237968
4993|0|582111|31/12/2023 18:02:53||50227|92030268320|205466894944
31482|0|412024|01/01/2024 03:01:06||17934|33382249216|88591952912
36738|0|240765|01/01/2024 06:22:37||5843|514411872|551903000
34216|0|8540|01/01/2024 04:58:31||10889|1802341504|2433610480
11922|0|341545|31/12/2023 23:59:16||28844|79795109248|237988581800
13116|0|641707|31/12/2023 22:31:55||34085|1727746232|2371771568
37869|0|235579|01/01/2024 07:00:35||3565|25284552|30213472
5000|0|866050|31/12/2023 17:55:22||50678|8676648176|11296215680
38162|0|66346|01/01/2024 07:15:00||2700|32466312|47727888
37284|0|461371|01/01/2024 06:44:44||4516|6725960096|15079428392
11930|0|326200|31/12/2023 13:00:11||68389|14947234944|20975133056
33229|0|502116|01/01/2024 04:10:51||13749|4212371448|4302620208
11932|0|708827|31/12/2023 19:50:47||43753|2442913768|2460389488
35856|0|656087|01/01/2024 05:53:04||7616|599142368|671418136
35857|0|223040|01/01/2024 05:56:42||7398|1735791184|2518660976
38751|0|470062|01/01/2024 07:35:47||1453|4629093144|11738248640
32472|0|542421|01/01/2024 03:42:45||15435|1339341480|1544678832
13140|0|792698|31/12/2023 21:56:39||36201|2126288128|2151265464
36739|0|314611|01/01/2024 06:27:30||5550|14295651704|27822535088
13141|0|383469|31/12/2023 20:55:53||39847|69024434576|201360330784
31008|0|824903|01/01/2024 02:40:09||19191|2686255304|2748631888
28065|0|560938|01/01/2024 00:39:17||26443|3102726320|3123946472
33965|0|262783|01/01/2024 04:49:29||11431|17098684680|38909792376
11942|0|926932|31/12/2023 22:30:29||34171|6506784944|9006315392
13145|0|747372|31/12/2023 16:18:36||56484|26357560368|37944753768
13147|0|607365|31/12/2023 21:29:12||37848|2627470552|2941561608
13150|0|167994|31/12/2023 18:37:00||48180|3355301336|4335517224
37870|0|31785|01/01/2024 07:06:40||3200|-213092720|-285655152
34771|0|570370|01/01/2024 05:19:35||9625|186062168|224586768
35858|0|718235|01/01/2024 05:50:56||7744|27953848680|64339439200
31484|0|971136|01/01/2024 03:07:41||17539|3781674032|4576683680
31239|0|891763|01/01/2024 02:58:15||18105|1841826080|2263797224
13160|0|549936|31/12/2023 12:03:06||71814|62967799896|150268741504
30313|0|776720|01/01/2024 02:12:54||20826|32933983648|75781058896
38478|0|989221|01/01/2024 07:26:10||2030|54794560|56530112
11951|0|95593|31/12/2023 23:43:50||29770|980594200|1097390288
34218|0|321141|01/01/2024 04:54:14||11146|396280264|508281040
13168|0|839420|31/12/2023 17:03:01||53819|11959446512|17230586824
39040|0|585839|01/01/2024 07:42:19||1061|16206984|16528672
11955|0|154710|31/12/2023 13:01:47||68293|23470400480|28261174424
37285|0|986099|01/01/2024 06:48:58||4262|151054856|198102080
11957|0|283416|31/12/2023 13:00:15||68385|22748316856|23176635256
35593|0|205777|01/01/2024 05:47:47||7933|4308974752|6215380744
31240|0|470428|01/01/2024 02:52:19||18461|1541392640|2057860184
38752|0|540678|01/01/2024 07:34:47||1513|227413392|246365720
29645|0|494368|01/01/2024 01:44:12||22548|7872821368|10459881448
39330|0|512321|01/01/2024 07:53:24||396|1088291408|2134502696
34772|0|147362|01/01/2024 05:10:58||10142|2037288088|2278844600
30314|0|996742|01/01/2024 02:18:21||20499|5390074008|6656150576
37286|0|876326|01/01/2024 06:44:40||4520|608311848|737410384
