IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,2070,44832521,55179148
128498,3,588048,03-01-2024 05:04:33,,55527,1192439922,1311681274
148899,3,435122,03-01-2024 16:25:59,,14641,84692727,108671657
130047,3,336607,03-01-2024 05:54:25,,52535,2681024073,2805180194
150110,3,231537,03-01-2024 17:02:03,,12477,21417971,29496339
130353,3,494934,03-01-2024 06:00:01,,52199,1836946962,1947405196
136653,3,231347,03-01-2024 09:38:43,,39077,90876029,131850028
138130,3,203863,03-01-2024 10:23:14,,36406,12686653750,25017477253
155204,3,367742,03-01-2024 19:59:07,,1853,36386619,52396876
154332,3,995524,03-01-2024 19:27:25,,3755,101776558,141742854
155205,3,59303,03-01-2024 19:56:27,,2013,26833428,27724252
152250,3,923821,03-01-2024 18:19:05,,7855,1207407131,3338541484
147686,3,654645,03-01-2024 15:44:17,,17143,271687568,314156255
154636,3,972796,03-01-2024 19:35:48,,3252,5092768,6609954
154033,3,497392,03-01-2024 19:10:57,,4743,755209,952497
151936,3,903206,03-01-2024 18:08:54,,8466,142208399,197417736
145548,3,813072,03-01-2024 14:31:19,,21521,4872320290,13319190142
154637,3,346323,03-01-2024 19:35:12,,3288,54806248,65007277
149485,3,301818,03-01-2024 16:48:07,,13313,89368349,90842814
152251,3,370387,03-01-2024 18:17:44,03-01-2024 20:25:36,7672,88027273,101940407
156087,3,370387,03-01-2024 20:26:56,,184,1616498,1883720
126681,3,13969,03-01-2024 04:06:33,03-01-2024 20:24:23,58670,2437426485,3216850934
135487,3,941768,03-01-2024 08:52:30,,41850,3305003525,3605377966
143770,3,469942,03-01-2024 13:34:19,,24941,3544147075,7069479282
145549,3,174766,03-01-2024 14:38:51,,21069,1550964198,2200908912
133685,3,498732,03-01-2024 07:59:27,,45033,939776718,1110100034
131895,3,731609,03-01-2024 06:54:54,,48906,1693420679,2280823339
150725,3,405728,03-01-2024 17:21:04,,11336,188202219,279008990
142603,3,748993,03-01-2024 12:59:13,,27047,49915021,73001685
154896,3,511940,03-01-2024 19:42:42,,2838,49980098,56917590
134877,3,472247,03-01-2024 08:36:25,,42815,2417978219,2992749444
130635,3,592133,03-01-2024 06:12:51,,51429,923653077,1131221456
145248,3,970347,03-01-2024 14:27:26,,21754,318469903,447141353
146145,3,168559,03-01-2024 14:55:52,,20048,200704946,221050363
148900,3,208785,03-01-2024 16:24:57,,14703,189929209,275239930
154333,3,754850,03-01-2024 19:25:42,,3858,14437450,18649901
148285,3,21854,03-01-2024 16:08:51,,15669,697378701,963064206
147345,3,463102,03-01-2024 15:34:53,,17707,823172752,1004842420
144387,3,128591,03-01-2024 13:59:55,,23405,1632915076,2075787995
150996,3,223038,03-01-2024 17:32:34,,10646,193674682,219116487
144388,3,791682,03-01-2024 13:55:31,,23669,618000847,749642801
153731,3,512262,03-01-2024 19:09:40,,4820,142120618,168613124
154334,3,999112,03-01-2024 19:24:17,,3943,53821217,77527797
148604,3,952611,03-01-2024 16:16:51,,15189,172427933,184883026
148901,3,548938,03-01-2024 16:26:18,,14622,88305637,103491364
131576,3,688200,03-01-2024 06:46:22,,49418,1329494350,1748182005
143503,3,40008,03-01-2024 13:22:13,,25667,11628675014,25629373156
145249,3,936127,03-01-2024 14:28:00,03-01-2024 20:26:45,21525,202153175,294376930
150438,3,396120,03-01-2024 17:15:57,,11643,98564248,124823901
137850,3,339439,03-01-2024 10:15:57,,36843,1558037265,2205810779
144683,3,954194,03-01-2024 14:02:31,,23249,194410429,276946231
136961,3,295552,03-01-2024 09:48:07,,38513,640397952,924202999
145250,3,88468,03-01-2024 14:28:55,,21665,2043171622,4955377379
154638,3,16164,03-01-2024 19:38:53,,3067,50143157,53892388
125140,3,601192,03-01-2024 03:15:38,,62062,3860288859,4143045371
150997,3,766365,03-01-2024 17:36:10,,10430,147424899,191110858
153732,3,455928,03-01-2024 19:07:27,,4953,156579980,158937891
