IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,9636,435802726,538753547
43015,3,340873,01-01-2024 06:27:38,,33742,1363359891,1445666998
49589,3,487988,01-01-2024 09:26:17,,23023,576024966,832084074
46934,3,588048,01-01-2024 08:11:36,,27504,628604547,901063127
35197,3,405387,01-01-2024 02:15:49,,48851,277703435,375867036
49174,3,766292,01-01-2024 09:19:07,,23453,500811146,573484792
34412,3,828911,01-01-2024 01:43:18,,50802,689067118,907015658
55999,3,231537,01-01-2024 11:54:51,,14109,44492528,51092625
58400,3,280876,01-01-2024 13:37:10,,7970,1486687470,3232589076
37550,3,367742,01-01-2024 03:35:12,,44088,1145295866,1252703747
34413,3,9489,01-01-2024 01:46:05,,50635,1810409260,1924155669
41712,3,609891,01-01-2024 05:44:42,,36318,358185214,456311628
51576,3,995524,01-01-2024 10:18:36,,19884,833470638,1140876297
53338,3,59303,01-01-2024 10:50:15,01-01-2024 15:48:08,17873,841061696,1259447253
54234,3,472408,01-01-2024 11:13:16,,16604,1168743775,1505749486
47676,3,222493,01-01-2024 08:32:06,,26274,320496903,450849440
41390,3,122396,01-01-2024 05:37:07,,36773,898814757,1174017691
47677,3,458966,01-01-2024 08:30:00,,26400,1379145193,1404101772
33913,3,491191,01-01-2024 01:29:20,,51640,2571726335,3247481437
60419,3,388050,01-01-2024 15:07:03,,2577,1003672467,2320572820
43016,3,363075,01-01-2024 06:23:21,,33999,5978488030,11225163694
55103,3,813072,01-01-2024 11:37:38,,15142,5196321133,14737622374
49962,3,231632,01-01-2024 09:37:29,,22351,71153209,102383747
53774,3,346323,01-01-2024 11:04:47,01-01-2024 15:45:13,16826,32013468,45148663
61404,3,346323,01-01-2024 15:47:01,,179,188930,230694
40441,3,221893,01-01-2024 05:00:37,,38963,351217756,474734134
36052,3,370387,01-01-2024 02:48:05,,46915,811742182,1007344240
43335,3,13994,01-01-2024 06:36:54,,33186,249892299,257178984
47678,3,13969,01-01-2024 08:38:24,,25896,2281615352,2590220379
42368,3,469942,01-01-2024 06:04:46,,35114,4629635501,11574417374
44786,3,174766,01-01-2024 07:12:42,,31038,2170736046,2568148719
51989,3,63425,01-01-2024 10:23:51,,19569,641502034,849519744
53775,3,138093,01-01-2024 11:06:40,,17000,312995815,331734698
58200,3,253973,01-01-2024 13:27:56,,8524,169966687,206741462
59961,3,405728,01-01-2024 14:43:35,,3985,11047995,11475997
54669,3,140782,01-01-2024 11:29:01,,15659,7800171605,16633491233
48790,3,432476,01-01-2024 09:02:22,,24458,454993035,560773437
59511,3,581611,01-01-2024 14:22:24,,5256,3984545,5050041
39770,3,168559,01-01-2024 04:41:27,,40113,657397592,715393973
50783,3,604426,01-01-2024 09:55:18,01-01-2024 15:47:01,21103,175275042,179018509
61405,3,604426,01-01-2024 15:48:36,,84,1241199,1651037
46204,3,841975,01-01-2024 07:50:15,,28785,732008462,1010875825
49176,3,337430,01-01-2024 09:13:25,,23795,5083085439,11651155648
33101,3,185386,01-01-2024 00:58:32,,53488,4964849629,10704040663
57959,3,760419,01-01-2024 13:10:42,,9558,73153398,104466792
51990,3,932605,01-01-2024 10:28:28,,19292,489413147,595405100
47680,3,362854,01-01-2024 08:38:10,,25910,190474477,201471690
60906,3,463102,01-01-2024 15:29:22,,1238,62325725,73627700
58401,3,128591,01-01-2024 13:38:30,,7890,468939482,639009060
59962,3,499595,01-01-2024 14:44:08,,3952,23637414,26782261
58824,3,767570,01-01-2024 13:57:16,,6764,2381365588,6136696429
44787,3,125815,01-01-2024 07:16:06,,30834,897315853,927920044
45852,3,929637,01-01-2024 07:49:50,,28810,290599996,358112125
59737,3,208316,01-01-2024 14:30:46,,4754,7566013,8220274
55561,3,396120,01-01-2024 11:47:38,,14542,307302924,416160880
45496,3,368005,01-01-2024 07:36:54,,29586,493842674,689152851
60665,3,339439,01-01-2024 15:11:43,,2297,30309297,40413752
57728,3,227059,01-01-2024 13:02:12,,10068,119963187,123238395
37880,3,651529,01-01-2024 03:45:56,,43444,12193815472,29252754361
60666,3,111832,01-01-2024 15:18:14,,1906,50803809,75848099
60199,3,295552,01-01-2024 14:52:26,,3454,15093380,21170808
37236,3,986729,01-01-2024 03:24:03,,44757,3730487343,4334747759
58201,3,88468,01-01-2024 13:28:02,,8518,1293837492,3624491745
42370,3,73516,01-01-2024 06:05:35,,35065,9493342165,24456795564
36643,3,821512,01-01-2024 03:06:46,,45794,11369921775,31815687038
57276,3,978276,01-01-2024 12:48:51,,10869,303392073,398763338
36644,3,488559,01-01-2024 03:05:44,,45856,647405775,961545379
52857,3,971781,01-01-2024 10:40:55,,18545,463667348,471514849
34166,3,465916,01-01-2024 01:38:06,,51114,890484952,948809393
45854,3,65492,01-01-2024 07:46:14,,29026,675598196,908075035
48056,3,904951,01-01-2024 08:47:52,,25328,1786256979,2629106813
