IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||15243|3469810016|3774062200
219177|0|456259|06/01/2024 08:02:45||8235|44539632|59976072
200439|0|682767|05/01/2024 19:33:26||53194|14739583168|15779130232
213504|0|495399|06/01/2024 04:14:22||21938|9154271064|13194802184
212252|0|467722|06/01/2024 03:29:20||24640|54160891320|121973708920
217200|0|117751|06/01/2024 06:46:17||12823|5530514032|8276810848
202992|0|540133|05/01/2024 21:18:34||46886|8282951720|10253657168
207510|0|339646|06/01/2024 00:12:42||36438|1494545824|1615805088
220106|0|142349|06/01/2024 08:48:18||5502|6898122472|19468242384
219178|0|813217|06/01/2024 08:00:07||8393|3645129208|3740991720
215976|0|618220|06/01/2024 05:55:37||15863|34285107752|73039227416
218947|0|181649|06/01/2024 07:56:55||8585|868221912|900122424
210731|0|484235|06/01/2024 02:20:15||28785|831158248|961547768
196978|0|761042|05/01/2024 17:13:42||61578|5473745328|6382127248
217930|0|589919|06/01/2024 07:13:06||11214|5897482552|6678264448
218179|0|562011|06/01/2024 07:24:21||10539|796289968|1022987360
219398|0|272880|06/01/2024 08:16:42||7398|4309299888|5348126008
212254|0|920211|06/01/2024 03:27:04||24776|1888000832|2242814624
212255|0|139191|06/01/2024 03:24:36||24924|8066166208|9334404808
193546|0|272200|05/01/2024 14:51:21|06/01/2024 10:12:50|69689|24939991136|35922950000
210732|0|551613|06/01/2024 02:20:21|06/01/2024 10:17:16|28615|115607757560|273463310256
222383|0|551613|06/01/2024 10:18:25||95|344227056|663538616
211760|0|609603|06/01/2024 03:08:20||25900|2033159360|2559886400
205783|0|260618|05/01/2024 23:01:25||40715|90570898712|219384030336
217670|0|344484|06/01/2024 07:03:03||11817|1796557624|2169138128
207027|0|372553|05/01/2024 23:51:11||37729|6692525168|7743006800
221369|0|326882|06/01/2024 09:38:32||2488|214423408|317213032
200730|0|612610|05/01/2024 19:43:47||52573|3354984944|3733896472
207276|0|713078|06/01/2024 00:08:42||36678|15702027712|19987228496
221370|0|520603|06/01/2024 09:31:24||2916|197096072|240093192
211761|0|815254|06/01/2024 03:09:20||25840|4068865312|6015943656
208508|0|538541|06/01/2024 00:57:04||33776|4554665544|6397404352
204245|0|381738|05/01/2024 22:09:06||43854|11127171568|14218475192
204507|0|930333|05/01/2024 22:16:22||43418|10160416272|10887486040
205784|0|827079|05/01/2024 23:02:51||40629|24629910472|29769343200
220358|0|605701|06/01/2024 08:53:13||5207|11580589880|32579558800
220359|0|187038|06/01/2024 08:54:42||5118|2881206416|3113476608
216472|0|337966|06/01/2024 06:14:20||14740|6102773344|6239962080
215741|0|359644|06/01/2024 05:47:44||16336|485000216|718087064
209733|0|261768|06/01/2024 01:41:35||31105|11154301304|12026529216
